-1.0, 2.67313215505, 2.0, -1.0, 0.0, 1.0, 2.0, -0.381787010642, 1.20514009109, 0.557771026383, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.260844295173, 2.0, -0.386096499161, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, -0.0428392506454, -1.0, 0.740133886333, 0.0, 0.67993412213, 2.0, 2.0, 0.0, -1.0, -0.597073064495, 0.0, 0.0, 2.0, -1.0, 94985.0, 544.0, 99527.0
0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.66387915993, 0.0, -0.691131434666, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.07863974143, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -0.999167609891, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.00071295027, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 94409.0, 629.0, 99440.0
0.525706496396, 0.0, 2.0, 0.0, 0.0, 2.22883000595, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.34857230289, -0.244609288391, -0.959327972482, 3.0, 3.0, 1.0, 1.15412148604, 2.0, 0.0, 3.0, 1.0, 1.21958883027, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -0.180629871002, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -0.886749861799, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 94471.0, 635.0, 99425.0
0.0, -0.347484698971, 0.330260567787, 2.0, -1.0, 0.560434051561, -0.988742916173, 2.0, 1.29200226834, 2.6611885878, -1.0, 2.0, 1.57152828552, 0.011494785158, 2.0, 0.179274758172, -1.0, 3.0, 2.31977366737, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.763067737191, 0.0, 1.0, -0.106119004037, 1.3948149826, 0.748841048942, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.16604581349, 0.757096031682, 2.4744485285, 0.0, -0.00760086360257, -0.946025499205, 0.0818217067303, 0.0, -1.0, -1.0, 94251.0, 607.0, 99460.0
1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.844021145, 2.28527953101, -1.0, 1.12131993314, 2.0, -1.0, 0.0, 1.44097884341, 1.0, -1.0, -1.0, -0.0785905760656, 1.0, 1.0, 1.0, 2.73099479483, 2.0, 0.850678528836, 1.0, 0.718064106094, 3.0, 1.0, 0.0, 2.96792652618, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.459254782249, 1.0, 0.685673132292, -1.0, 2.0, -1.0, -0.927102225699, 1.41649821069, -1.0, -1.0, 95001.0, 555.0, 99511.0
1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.507889997064, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.16267838384, -1.0, -1.0, 1.0, -1.0, 1.33014411986, 3.0, 3.0, 1.0, -0.0862163729996, -0.776772906647, 3.0, 0.0, 1.0, 1.52198209435, 0.0, -0.279705069022, 1.0, 3.0, -0.275023551841, -1.0, 3.0, 3.0, 2.0, -0.693922766961, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 95223.0, 579.0, 99478.0
2.0, 0.0, 2.0, 3.0, 0.0, -0.685890709031, 0.0, 1.0, 0.145535752806, 2.04783177089, 0.0, 2.0, 1.0, 1.0, 1.45949481026, 2.0, -1.0, -0.553892009499, 0.0272719483855, 0.0, -0.542355132089, 2.0, 0.0, 3.0, 0.0, 2.35856705418, -1.0, 1.0, 2.0, -0.776386772011, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.267895800021, -1.0, 0.0, 0.0, 1.0, -0.38624844365, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 94476.0, 602.0, 99461.0
0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.31755899886, 0.0, 0.0, -0.268173460338, 1.92495983469, -1.0, 3.0, 2.0, 1.04918382124, 0.0, 1.0, 2.0, 0.6498316425, 0.0, 0.564928691051, 0.0, 1.0, 2.0, 2.12737035417, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.443217495443, -0.114193314862, -1.0, 2.77777638463, 1.0, 1.0, 1.84117120492, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 94021.0, 643.0, 99431.0
-1.0, 1.2122504582, 2.0, 1.54287574919, 0.0, 1.0, 2.0, 0.0, 1.20514009109, -0.98298014753, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -0.144648043615, 0.0, -0.117433295513, 2.0, 2.0, 2.01073464578, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -0.0428392506454, -1.0, 0.0, 3.0, 0.0, 2.0, 2.29733591172, 0.0, -1.0, 1.0, 0.0, 0.0, 2.58698600887, -1.0, 94956.0, 554.0, 99513.0
1.0, 2.56160158095, 0.0, -0.250650470206, -1.0, 0.0, 1.0, 1.844021145, 2.28527953101, -1.0, -1.0, 2.0, -1.0, 0.0, 1.44097884341, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.73099479483, 2.23150790094, 0.850678528836, 1.0, 0.58810061888, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.26201646302, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.459254782249, 1.0, 1.0, -1.0, 2.0, -1.0, -0.193328730636, 1.41649821069, -1.0, -1.0, 94975.0, 558.0, 99503.0
