1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 96080.0, 584.0, 99516.0
3.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 95751.0, 663.0, 99445.0
1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 96140.0, 579.0, 99506.0
1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 95581.0, 681.0, 99415.0
0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 95778.0, 645.0, 99448.0
3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 96239.0, 602.0, 99489.0
-1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 96428.0, 565.0, 99523.0
0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96332.0, 578.0, 99493.0
2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 96054.0, 604.0, 99493.0
3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 96720.0, 528.0, 99576.0
