1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 96634.0, 563.0, 99457.0
1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 96725.0, 615.0, 99415.0
0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 96753.0, 571.0, 99447.0
0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 96308.0, 638.0, 99391.0
1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 96625.0, 574.0, 99446.0
-1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 96988.0, 526.0, 99501.0
2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 96641.0, 566.0, 99449.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 95250.0, 716.0, 99340.0
0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 96308.0, 638.0, 99391.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 96339.0, 665.0, 99373.0
