0.129748380184, 0.674911176854, 0.804035177624, 0.955673709194, 0.138029626582, 0.924661136794, 0.272640549863, 0.293891892959, 0.385801602684, 0.540672880793, 0.865387436179, 0.481901394736, 0.913523400032, 0.743751307905, 0.0482123483763, 0.230991256011, 0.713067238707, 1.74305501841, 9.91918225389e-57, 0.00108565416898, 2.72058540392e-86, 0.0294060110653, 9.22566888844e-10, 2.30226272959e-17, 5.59354736562e-89
0.309434392917, 0.285103141613, 0.795985485716, 0.445718286949, 0.493982800096, 0.93772060126, 0.424991769107, 0.62789360146, 0.791344659646, 0.0875498522813, 0.279900069332, 0.984447360144, 0.824059529333, 0.669148713864, 0.0558535136341, 0.228138329155, 0.87471968782, 2.09969568173, 2.27158053811e-37, 0.00531646421608, 7.75283212796e-31, 2.65657997478e-35, 4.0624917975e-10, 1.04346507135e-54, 3.75955040225e-51
0.883730004543, 0.965628245302, 0.838574296436, 0.10552118839, 0.443145394432, 0.631325752728, 0.035306770515, 0.675498872372, 0.264099043123, 0.741989708479, 0.610073954168, 0.424487132084, 0.974027083418, 0.416489283266, 0.376989433414, 0.845460371061, 0.740191564819, 1.58487566652, 1.52024838932e-145, 2.63915924449e-20, 1.12392953197e-35, 5.37133745608e-98, 5.62690682443e-08, 0.075411673416, 1.06798757432e-05
0.387085009146, 0.380261876723, 0.976075050506, 0.498165791426, 0.083502195883, 0.498261363297, 0.328822329359, 0.0243559864541, 0.253859604102, 0.604904931195, 0.985740591625, 0.911749165688, 0.227541362393, 0.348399382247, 0.369740118865, 0.765201097006, 0.68958646168, 1.90509068081, 1.48650263341e-48, 1.66631354909e-30, 4.42410240031e-108, 1.63465344039e-30, 0.26741452857, 3.08000318356e-42, 1.82350806153e-41
0.765824216303, 0.529778386734, 0.281818668322, 0.633976411739, 0.750371095671, 0.897178336171, 0.317922037976, 0.173596594448, 0.764552477862, 0.762729888285, 0.914992052511, 0.40948476537, 0.804002824417, 0.57521505514, 0.154574719673, 0.208203155608, 0.751646837735, 1.79183077681, 4.80264230588e-50, 5.46128320353e-05, 9.48476410469e-13, 4.53656162355e-20, 2.79507012965e-55, 7.22504437097e-28, 7.28326957062e-12
0.649222765117, 0.461490751656, 0.199157000672, 0.509553353828, 0.365369561177, 0.397235121148, 0.13842772937, 0.174549065158, 0.00928087332983, 0.674966384833, 0.39631395449, 0.598938720671, 0.995083988873, 0.572359661758, 0.287143405707, 0.537173329143, 0.988705060078, 1.93374297314, 4.025577091e-86, 2.43939735818e-40, 5.69842693769e-44, 1.59032200159e-29, 2.52392437669e-70, 7.92170814373e-34, 5.27099530519e-19
0.642612170682, 0.28975636759, 0.388572700496, 0.259007368957, 0.803283505772, 0.926219513277, 0.423267212846, 0.711788051653, 0.220502885097, 0.0724265149772, 0.985737550659, 0.394884978216, 0.816445877097, 0.357709686941, 0.362614638108, 0.212472276442, 0.725218371361, 1.82543631181, 1.31507161876e-37, 0.0013454862789, 8.79775020597e-10, 6.14750239838e-59, 2.53930718368e-41, 4.57915712241e-54, 1.78805690803e-19
0.564235178118, 0.831669652488, 0.676169577447, 0.990082528498, 0.191166564512, 0.549575832116, 0.131308881174, 0.455589672182, 0.741962580826, 0.139620804269, 0.597545866394, 0.513411302668, 0.735954002405, 0.192677626178, 0.582034338536, 0.469177215286, 0.456586377793, 1.1375661772, 1.20644253177e-88, 1.79828765292e-26, 2.4733757136e-72, 0.744931859299, 2.16345917747e-17, 2.11189080627e-08, 2.98952341739e-25
0.491277871411, 0.791002829297, 0.787828224839, 0.555626572137, 0.117329455197, 0.903027656191, 0.661951762007, 0.163822219665, 0.732342731908, 0.666698756155, 0.836224200576, 0.673076014926, 0.722902909609, 0.139619344965, 0.681126178109, 0.253651851723, 0.954625654021, 1.81752764875, 3.4533067358e-18, 0.000106097714555, 2.4906133584e-93, 8.58818949801e-26, 1.2553201162e-10, 1.87674209197e-10, 3.8754413825e-31
0.819146710248, 0.237281246007, 0.423946504123, 0.466470233337, 0.363972527727, 0.675807218888, 0.40616304465, 0.525237199993, 0.22747959413, 0.542037031588, 0.592757849342, 0.941655539711, 0.896433154819, 0.80396965232, 0.353207442397, 0.454193663855, 0.497186464667, 1.55354602143, 1.809191729e-39, 2.34275381854e-17, 3.12107696623e-44, 1.86139075352e-33, 1.31386226934e-37, 8.19946327519e-63, 5.29191846004e-09
0.741467620395, 0.529353531384, 0.935532908324, 0.636696023364, 0.0252311344915, 0.0645731131051, 0.460596292065, 0.307278538364, 0.0402995545511, 0.379098284865, 0.446148888447, 0.923155975928, 0.847168980217, 0.434506273928, 0.257333364083, 0.196493441078, 0.596227426244, 1.73011950609, 5.83767246167e-34, 2.75022628268e-119, 4.24496227304e-160, 6.72062584812e-20, 0.00346819451384, 6.438405386e-28, 2.77597712332e-13
