0.990021832473, 2.0, 2.0, 2.34212133359, 2.91259066856, 1.99690480321, -1.0, -1.0, -1.0, 3.0, 2.07270640566, 2.0, 2.05241337527, 0.0, -1.0, 2.57077468571, 2.0, 2.81157778174, 2.0, 2.04403500295, -0.412891192664, -1.0, 0.0, 0.0, 2.70441062066, -1.0, 0.0, -0.142086269321, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.98921363885, 1.0, 0.0, -1.0, 2.0, 0.0, 2.05829885703, 2.1000901732, 1.0, -0.248728487536, 2.0, -1.0, 2.0, 3.0, 2.42156827587, 1.0, 1e+32
2.87606452626, -0.468145103789, -0.547945005951, -0.721599825231, 0.327441268358, 2.0, 2.60781784224, 2.0, 0.0, -1.0, 1.36890787153, 0.0, -0.999917413148, 2.11708477518, -0.0614110772792, 1.86053309186, 0.957988868149, -1.0, 0.00955971754945, 2.0, 1.0, 1.0, 1.71569925159, 2.00485792991, 0.508619894615, 2.0, -0.841560882224, 1.0, 2.0, 0.0, 1.78888829496, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -0.566538293583, -0.0493306304612, 0.989382993643, 1.69464212476, -0.211065173051, 1.88027460953, 2.0, 0.600372779177, 2.0, 0.785843848026, -1.0, 2.30673722501, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.532306693072, 0.0, 0.0, -0.352651440579, 1.0, 2.08704908994, 1.0, -0.721805020922, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.13795619926, 1.0, -1.0, 2.9067197801, 0.0, 2.31441518606, -0.874678291197, 0.699083478824, 2.0, 0.0, 2.67066312273, 3.0, 2.0, 2.0, 1.70957130105, 3.0, 1.0, 2.26120204968, 0.951325034188, 1.0, -1.0, 1.86811085731, 0.0871861921354, -1.0, 2.0, 0.0, 1.73350900547, 0.428610123344, 1.0, 1e+32
0.0, 3.0, 0.606605321795, 2.0, -0.314640563755, -1.0, 2.04860231006, 2.66955209539, 0.181140545446, 0.0, 1.78356208012, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.4970207329, 2.0, -1.0, 0.0, 0.574817532358, 3.0, -1.0, 1.0, 0.505119584805, 3.0, 1.0, 0.43054811315, -0.494078713839, 2.72182285461, 1.19918155516, -0.500644008824, 2.28376472151, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.94613910781, 0.561539145204, 0.892207227949, -1.0, 2.05632493621, 1.0, 1.0, 1e+32
-1.0, 1.2802450096, -0.799744190589, 2.0, 2.0, 1.0, 1.0, 2.0, -0.583254499284, 1.0, 1.42856722144, 2.95212376023, -1.0, 1.0, 1.0, 1.0, -0.913624071678, -0.909420986946, -1.0, 0.344348051575, 1.92768204641, 2.3242619568, 2.0, 0.882430829295, 1.82591945799, 3.0, 1.82434070821, 0.529623495381, 1.0, 3.0, -1.0, 0.0, 3.0, 2.72534974802, 2.22072277492, 2.24324087552, 1.20016319331, -0.645647646362, 0.154452518144, 0.455245547091, 0.244650224507, -1.0, -1.0, 3.0, 0.796721142989, 1.0, -0.413403256888, 0.0, 2.0, 2.0, 1e+32
-1.0, -0.414806830702, -1.0, 2.98803661055, 0.0, 0.0, 1.77673447763, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -0.985483364241, -1.0, 0.0, 2.0, 0.0, 1.0, 2.45642352572, 3.0, 1.0, 0.0, 0.0, 0.0, 0.182155353079, 1.32960648305, 2.42169966527, 0.611432856055, -0.793836248567, 0.429309416731, 0.0232806418087, -1.0, -0.433583390302, -1.0, 2.0, -0.00340230175051, 0.0, 2.0, 1.0, 0.118429885115, 3.0, 0.0, 3.0, 2.1422177509, 0.273442178518, 1.6345898501, 1.0, 0.378136178103, -0.1652028971, 1e+32
2.0, -0.630696132111, 0.0, -0.158008313804, 2.00660155542, 0.0, 1.11973327599, 2.0, 2.0, 3.0, 3.0, -0.971523946296, 0.762023140372, 0.710879088337, 1.66919118122, 0.474646137414, -1.0, 2.0, 2.0, 2.33361897625, 2.0, -1.0, 2.0, 2.0, 0.729070816005, 3.0, 3.0, 0.0, 2.0, -1.0, 0.115496987855, 2.0, 1.0, 2.0, 1.0, 1.0, 2.3258509358, -0.799349845132, 2.0, -0.551295523759, -1.0, 2.6883735612, -1.0, 0.0310089384059, 1.34755441811, 2.0, 2.98812466966, 1.0, 0.0, -1.0, 1e+32
1.28026949704, 2.79949723662, 1.0, 0.894768603734, 1.80499463567, 2.0, 0.119322789685, 1.2473654106, 2.0, 1.37137939532, 3.0, 2.0, 1.74902268872, 2.49435598228, 2.0, 0.905038360778, 3.0, 0.0, 3.0, 2.0, -1.0, 0.469657266643, 0.0, 1.0, 2.72040400236, -0.930058533314, 2.06311466566, -0.76565340718, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.70619921277, -1.0, 3.0, 0.864644058566, 1.0, 0.0, 3.0, 2.0, -0.678595438511, 1.0, -0.131857912367, 1.77758071987, 2.34721372452, 2.0, 1.0, 2.26233931505, 1e+32
3.0, -1.0, 0.0, 1.67305858241, -1.0, 2.41099426091, 2.0, 0.0, -0.0172419255257, 2.0, -0.184639390269, 0.479560092017, -1.0, 0.168868588655, 2.24221876509, 3.0, 1.0, -1.0, -0.628165659955, 1.90657053221, 1.85320820332, -0.119837395947, 2.0, -1.0, 1.86099842149, -0.756513655794, 1.14616252093, 1.39484250538, 1.0, 1.72597745961, 1.62860701215, 1.0, 2.19046020389, 2.52200488831, 1.94807340818, 0.0, -0.956453840125, 0.0, 2.0, 2.0, 2.78238826299, 3.0, 2.0, 2.76466226541, 2.49303437952, 3.0, 2.74238417275, -0.893563446285, 2.35161946512, 2.0, 1e+32
0.0, -0.0781192779772, 0.214190112095, -0.710592038791, 0.124512472617, 0.54541373877, 3.0, -1.0, 2.40648427531, 0.0, -1.0, 0.0, 2.28740154612, 2.18879108675, -1.0, 0.0, 1.0, 2.55368336791, 2.52430557063, 0.0966125620827, -1.0, 3.0, -0.864595077642, 0.0, 0.0, 0.86866949637, 1.0, -1.0, 1.42024905892, 0.0, 1.16148865392, -0.50105892223, 1.0, 0.0, 0.0, 2.07799037477, 2.23245093587, -1.0, 0.0, 1.03679881809, 2.28766131927, 2.0, 1.22890130395, 3.0, -0.377297514934, 1.90209041, 1.21684166348, -1.0, 3.0, -0.911798937189, 1e+32
1.44779570994, 0.619042263204, 1.0, 0.0, 2.42364611379, 3.0, 1.08286138317, 3.0, -0.552118975081, 0.732443338336, 1.07355678162, 0.116481920528, -0.926748470991, 0.0, 1.43063433325, 2.0, 0.765750592352, 2.35698408206, 0.447605072791, 1.0, 1.54284671885, 1.0, 3.0, 1.42814962213, 0.0, 3.0, 1.22841088353, 0.0, 0.0, -0.595544351005, -0.333503049791, 0.524860061564, -1.0, 0.111304041304, 0.923070214248, 1.0, 2.0, -0.323779948284, 0.932839476754, -1.0, 1.13182738089, 0.635376386727, 1.0, 0.843971716254, 1.22596746367, 0.0, 0.0, 1.7412242477, 0.0, 0.848507321216, 1e+32
1.54083302904, -0.83468190565, 1.0, -0.384310329134, 1.33378384872, -0.293161126894, -0.226114952074, 0.292062261991, 2.81315213277, -1.0, -1.0, 3.0, 2.10146938126, 3.0, 3.0, 2.41801724103, -0.754614584412, 0.280259070934, 2.0, 1.0, 3.0, -0.616569963436, 0.0, -1.0, 2.61026905843, 2.0, 2.0, 3.0, 1.44166933899, -1.0, 3.0, -1.0, 2.0, -0.978942984106, 3.0, 2.0, 1.82787902224, 3.0, 1.39877022797, -1.0, 0.648972324039, 2.4199265729, 2.0, 2.0, 2.0, 1.64165307191, 1.80395087489, 2.0, 2.0, 3.0, 1e+32
