0.0707823579212, 1.0, 3.0, 1.0, 2.0, -0.642801578708, 1.0, -1.0, 0.0, 3.0, -1.0, 0.971797436981, 1.9237006454, 1.83110977908, 3.0, -1.0, 0.0, 1.0, 0.0, 0.522007573455, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.794880414278, -0.0433102219352, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.811455227926, 2.0, -0.0754146680489, 2.73379053704, 2.0, 0.0, 0.36883411125, 0.0, 3.0, 1.0, 1e+32
-1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -0.837711943733, -0.82688011111, 2.15553518635, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.25541845599, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.18306042791, 1.0, 2.13099074055, 1.0, 0.0, -1.0, 2.0, -1.0, 0.222125751805, 3.0, 1.0, 1.64248012347, 0.0, 2.0, 0.0, 0.0, 0.684249607188, 1e+32
-1.0, 1.0, -1.0, 2.9464531177, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.29674461691, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, -0.320075149099, -1.0, 2.0, 2.3258509358, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.04725340945, 1.0, 1.0, 0.259799544493, 1e+32
2.0, -0.630696132111, 0.0, 2.0, 3.0, 0.0, 1.11973327599, 0.0, 2.0, 3.0, -1.0, -0.971523946296, -1.0, 1.0, 1.66919118122, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.729070816005, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.34755441811, 2.0, 2.0, 1.0, 0.0, -1.0, 1e+32
1.51270371304, 3.0, 0.661922403413, -0.630696759051, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -0.631461527505, 1.0, 0.923334669473, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.89210955984, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.579658632046, 1.0, 0.0, -0.31065129113, 2.0, 1.0, 2.0, 2.1653516796, 0.0, -0.687782970417, 1.0, -1.0, 1.94922946519, 1e+32
1.97442466281, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -0.593689852756, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.981006698525, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.874431136176, 1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.186696898, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.407514536207, 2.0, 0.0, 0.383155515712, 0.0, 1.0, -1.0, 1.0, 0.0, 1.44648230901, 0.0, -0.602229637961, 2.10416610494, 1.0, 2.0, 2.09761802086, 2.0, 2.49054505616, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.44853361217, 2.0, -1.0, -1.0, 2.86691341862, 0.0, 1.0, 2.0, 1.0, 1e+32
0.142518826424, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.50925096349, 2.0, -0.856236800023, 0.0, -0.556203455231, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.457001471585, -1.0, 3.0, 2.70448290165, 0.0, 2.0, 1.0302717387, 0.0, 1.21460767639, 3.0, 0.0, 0.0, 1.0, 0.165871478348, -0.0367689895493, 1.0, 1e+32
1.33418320432, 0.271805560286, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.301579091393, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -0.00879646560651, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.29373497588, 3.0, 2.0, 1.0, 0.459508393456, -1.0, -1.0, 1e+32
-1.0, -0.321706900098, 0.0, 2.0, -1.0, 2.03823688159, 1.0, 2.02815728129, -0.139432482985, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, -0.928601892685, 3.0, 3.0, 0.0, 1.94994577759, 0.0, 2.41615383021, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.828603553039, 0.0, 2.50098517713, 1.23993056316, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1e+32
