2.14321946118, -1.0, -0.803396486858, 0.0, 1.69735665156, 1.53037548934, 2.41605529137, 0.24908473577, 1.06639867706, 3.0, -0.506300220705, 1.53557399973, -1.0, 2.41464705095, -0.646996289524, 1.0, -0.908369803024, 3.0, 2.72022202349, 3.0, -0.295580591471, 0.0, 2.03122746279, 2.36023455226, -0.234817815072, -1.0, 1.86023795074, -0.328413382718, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.48199074103, 0.0, 1.0, 1.17113125233, 3.0, 2.0, -0.917138854883, 1.71462674064, 0.396322553875, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1e+32
-0.324729904698, -0.517560270184, 1.0, 2.39192283014, 1.0, 1.89653226527, 2.0, -0.981900509122, 1.79915850558, -1.0, -0.0102466954593, 1.0, 2.0, 3.0, 3.0, -0.058186948072, 0.0, 1.42841888774, 2.01989276328, 2.0, 3.0, 0.0, 0.0, -1.0, 1.69290271403, 2.0, 1.11999066179, 3.0, 2.0, -1.0, 3.0, -0.490244245154, 2.8575445577, -0.834291828013, 2.90897285131, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.900165112467, 2.0, 2.0, 2.0, 0.0, 2.0, 1.9609707386, -1.0, 1e+32
-1.0, -1.0, 1.30313029125, 2.58146601684, 0.0, 1.0, 2.03839961402, 2.78571937955, 1.71816247546, -0.414317595958, -0.344469703902, 0.0, 0.0, 2.0, 1.22514259341, 0.128846600214, 1.0, 1.89566614526, -1.0, 3.0, 1.0, 0.143282172022, 2.0, 1.0, 0.0, 3.0, -0.62500158897, 1.0, 0.0, -0.746216964221, 0.0, 0.106774106733, 1.0, 0.711499747933, 0.0, -1.0, -1.0, 0.0, 3.0, 1.37110780005, 3.0, -1.0, 2.0, 2.0, 1.0, -0.0574976753113, 1.0, -1.0, -0.626918398011, -1.0, 1e+32
0.990021832473, 2.0, 2.0, 2.34212133359, 1.58515977661, 1.99690480321, -1.0, -1.0, -1.0, 3.0, 2.07270640566, 2.0, 2.05241337527, -0.378633732435, -1.0, 2.57077468571, 2.0, 2.81157778174, 2.0, 2.04403500295, -0.412891192664, -1.0, 0.0, 0.0, 2.70441062066, -1.0, 0.50562619941, -0.142086269321, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.98921363885, 1.0, 0.0, -1.0, 2.0, 0.0, 2.05829885703, 2.1000901732, 1.0, -0.248728487536, 2.0, -1.0, -0.357129369992, 3.0, 2.42156827587, 1.0, 1e+32
2.87606452626, -0.468145103789, -0.547945005951, -0.948480727145, 0.327441268358, 2.0, 2.60781784224, 2.0, 0.0, -0.497072864607, 1.36890787153, 0.0, -0.999917413148, 2.11708477518, -0.0614110772792, 1.86053309186, 0.957988868149, -1.0, 0.00955971754945, 2.0, 1.0, 1.0, 1.71569925159, 2.00485792991, 0.508619894615, 2.0, -0.841560882224, 1.0, 2.0, 0.0, 1.78888829496, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -0.566538293583, 1.17083101834, 0.989382993643, 1.69464212476, -0.211065173051, 1.88027460953, -0.178496816314, 0.600372779177, 2.0, 0.785843848026, -1.0, 2.30673722501, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.532306693072, 1.52195710247, 0.0, -0.352651440579, 1.0, 2.08704908994, 1.0, -0.721805020922, -1.0, 3.0, -1.0, 2.0, 0.0, 1.57908898229, 1.13795619926, 1.0, -1.0, 2.9067197801, 0.0, 2.31441518606, -0.874678291197, 0.699083478824, 2.0, 0.0, 2.67066312273, 3.0, 2.0, 2.0, 1.70957130105, 3.0, 1.0, 2.26120204968, 0.951325034188, 1.0, -1.0, 1.86811085731, 0.0871861921354, -1.0, 2.0, 0.0, 1.73350900547, 0.428610123344, 1.38959887339, 1e+32
0.0, 3.0, 0.606605321795, 2.0, -0.314640563755, -1.0, 1.02861280776, 2.66955209539, 1.5152357275, -0.711000439473, 1.78356208012, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.4970207329, 2.0, -1.0, 0.0, 0.574817532358, 3.0, -1.0, 1.0, 0.505119584805, 3.0, -0.359329935483, 0.43054811315, -0.494078713839, 2.72182285461, 1.19918155516, -0.500644008824, 2.28376472151, 2.0, 2.0, 2.38013019567, 2.0, 0.154452518144, 3.0, -1.0, -1.0, -0.493409083002, 2.94613910781, 0.561539145204, 0.892207227949, -1.0, 2.05632493621, 1.0, 2.03481951903, 1e+32
-1.0, -0.414806830702, -1.0, 0.537160609494, 0.0, 0.0, 1.77673447763, 0.0, 1.64878701438, 3.0, -1.0, 3.0, 2.0, -0.985483364241, -1.0, 0.0, 2.0, 0.0, 1.0, 2.45642352572, 3.0, 1.0, 0.0, 0.0, 0.0, 0.582501535249, 1.32960648305, 2.42169966527, 0.611432856055, -0.793836248567, 0.429309416731, -0.82828178947, -1.0, -0.433583390302, -1.0, 2.0, -0.00340230175051, 0.0, 2.0, 1.0, 0.118429885115, 3.0, 0.0, 3.0, 2.1422177509, 0.273442178518, 1.6345898501, 0.347249736998, 0.378136178103, -0.1652028971, 1e+32
2.0, -0.630696132111, 0.0, -0.158008313804, 2.00660155542, 0.0, 1.11973327599, 2.0, 2.0, 3.0, 3.0, -0.971523946296, 0.645131137134, 0.5586974291, 1.66919118122, 0.474646137414, -1.0, 2.0, 2.0, 2.33361897625, 2.0, -1.0, 2.0, 2.0, 0.729070816005, 3.0, 3.0, 0.0, 0.161267689227, -1.0, 0.115496987855, 0.499190243824, 1.0, 2.0, 1.0, 1.0, 2.3258509358, -0.930443867737, 2.0, -0.551295523759, -1.0, 2.6883735612, -1.0, 0.0310089384059, 1.34755441811, 2.0, 2.99506593815, 1.0, 0.0, -1.0, 1e+32
1.28026949704, 2.79949723662, 0.0, 0.894768603734, 1.80499463567, 2.0, 0.119322789685, 1.2473654106, 2.0, 1.37137939532, 3.0, 2.0, 1.74902268872, 2.49435598228, 2.0, 0.905038360778, 3.0, 0.0, 3.0, 2.0, -1.0, 0.469657266643, 0.0, 1.0, 2.72040400236, -0.930058533314, 2.06311466566, -0.76565340718, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.70619921277, -1.0, 3.0, 0.864644058566, 1.0, 0.0, 3.0, 2.0, -0.678595438511, 1.0, -0.131857912367, 0.968994154126, 2.34721372452, 2.0, 1.0, 2.26233931505, 1e+32
