2.0, -1.0, -0.250664025355, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.150277337038, 0.0, 3.0, 0.0, 2.33110723511, -1.0, 1.0, -0.591326074062, 2.0, 2.57712197979, 3.0, 0.0, 1.0, 3.0, 2.0, -0.664220258767, 3.0, 1.0, 1.81122328329, 0.0, 0.0, -1.0, 2.0, 0.0, 2.39222523133, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.3798841692, 2.0, 1.0, 3.0, 2.1261531066, 3.0, 1e+32
1.33418320432, 1.26953878472, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.301579091393, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, -0.00879646560651, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.29373497588, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
-1.0, -0.321706900098, 0.0, 2.0, -1.0, 2.03823688159, 1.0, 2.02815728129, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.79911931262, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.50098517713, 1.23993056316, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1e+32
-1.0, -1.0, -0.412379704174, -0.773233156585, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.128846600214, 1.0, 1.33952921582, -1.0, 3.0, 1.0, 2.0, 2.0, 1.86573158512, 0.0, 2.97893161778, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.57343447416, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.34677478861, -1.0, 0.0, -1.0, 2.0, -0.553111602641, 0.0, 1.54127793499, 0.0, 0.0, 2.0, 1.0, 0.0, 1.38437220473, 2.0, 1.0, 2.0, -1.0, -1.0, -0.51622729291, 2.0, 2.0, 2.0, 1.0, 3.0, 2.3769474556, 1.0, 0.0, 2.0, -1.0, -1.0, 0.795704529624, -0.409524113995, -0.814329411894, 3.0, 1.0, -0.265986678011, 2.0, 1.39600255409, 2.0, -1.0, 1.0, 2.0, 1e+32
1.28026949704, 1.29223022421, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.49435598228, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -0.0315310114939, 0.0, 1.0, 2.0, -0.930058533314, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -0.678595438511, 1.0, -1.0, 1.0, 2.34721372452, 2.0, 1.0, 2.0, 1e+32
2.0, 1.48573833987, 3.0, -1.0, 1.0, 0.805685873015, 2.0, 0.0, -1.0, 0.0, 3.0, 1.49194072623, -1.0, 2.0, 0.0, 2.0, 1.0, 1.11724012723, -1.0, 1.0, 0.0, -0.301367282478, 2.57896460275, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.13588083692, 0.0, -1.0, 2.0, 2.0, 3.0, 2.99438339372, -1.0, 3.0, 0.0, 2.78497835945, 2.22297496457, 1.0, 0.556408176018, 2.0, 1.0, 1.0, 3.0, 2.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.95128732125, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.61312333393, 1.0, -0.777323903282, 2.0, 1.0, -0.147927063391, 2.42080057235, 3.0, -1.0, 3.0, 3.0, 2.44994828046, -0.380973360413, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, -0.592010139601, 3.0, 1.0, 0.0, 2.0, 0.220886538628, -0.839974281168, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1e+32
3.0, -1.0, 0.0, 1.67305858241, -1.0, 2.52945054715, 2.0, 0.0, -0.0172419255257, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -0.119837395947, 2.0, -1.0, 0.0, 1.36888402304, 1.0, -0.936357228741, 1.0, -1.0, 1.62860701215, 1.0, 3.0, 1.8929744095, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.60426930541, 2.0, 1.53805771271, 2.0, 1e+32
1.0, 1.0, 3.0, 1.0, 0.860593266624, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.17070510745, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -0.736358947346, 0.0, 0.0, 2.0, 0.0, -1.0, 1.16148865392, 2.0, -0.786924037176, 2.0, 1.0, 2.0, -0.474561831671, 0.0, 0.0, 2.8735530112, 2.0, 2.0, 1.0, 2.67239982539, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
0.0, 1.0, 1.99781260283, 1.0, 1.13380561312, 1.0, 3.0, -1.0, 1.0, 0.0, 1.10693925478, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.12839879288, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.524860061564, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -0.892576335755, 1.0, 2.0, 2.0, 3.0, -0.377297514934, 0.0, 2.0, -1.0, -0.108780233752, 1.0, 1e+32
0.990021832473, 0.0225597165529, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, -0.552118975081, 0.732443338336, -1.0, 2.0, 1.0, 0.0, -0.854307227793, 2.0, 1.0, 2.35698408206, -1.0, 1.0, -0.0176540960928, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -0.333503049791, 0.0, -1.0, 0.111304041304, 2.0, 1.0, 2.0, 2.0, 0.32998858685, -1.0, 2.0, 0.0, 1.0, 0.452931001033, 0.212083773578, 0.0, 0.0, 1.7412242477, 0.0, 2.0, 1e+32
3.0, -0.468145103789, -0.547945005951, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -0.989804440152, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.706934705465, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.52707435574, 2.0, -1.0, -1.0, 2.0, 1e+32
2.0, -1.0, 0.0, 2.0, 3.0, -0.901890358414, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.41801724103, -1.0, 2.0, 2.0, -0.950588665525, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.40884063163, 0.0, 2.0, 1.1834839167, 3.0, 2.0, -0.19181608502, 2.0, 1.0, 2.68592683267, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.71514083956, 2.582090793, -1.0, 1e+32
2.0, 3.0, 3.0, 1.0, 2.40633197233, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.11521702509, 2.69835968947, -1.0, -1.0, 1.0, 2.0583537843, 1.0, -0.199692033543, -1.0, 3.0, 3.0, 2.0, -1.0, 1.38566001853, 0.0, 2.22706761114, 0.0, 0.451917357883, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
2.0, -1.0, -1.0, 1.0, -1.0, 0.859954470575, 3.0, 3.0, -0.228058349911, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.325807251923, -1.0, 3.0, -0.481905267663, 0.0, 0.0, -0.995575097716, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.04393618993, 1.0, 1.0, 0.0, 1.0, 2.0, -0.96646874661, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.867019400396, 1.0, 1e+32
