1.33418320432, 0.271805560286, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.301579091393, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, -0.532437787888, 2.0, 2.0, 0.855866819669, 1.0, 0.0, 0.0, 3.0, -0.272709575757, 1.0, 2.0, 0.0, -0.00879646560651, 2.0, 2.0, -1.0, -1.0, 0.44848970506, -1.0, 3.0, 0.0, 3.0, 1.29373497588, 3.0, 2.58763361221, 1.0, 0.459508393456, -1.0, -1.0, 1e+32
1.28026949704, 1.29223022421, 1.0, 1.0, 1.80499463567, 1.29266719871, 2.0, 3.0, -1.0, 1.37209634942, 3.0, 2.0, 3.0, 2.49435598228, 2.0, 2.47732708377, 3.0, 0.0, 3.0, 2.0, 2.0, -0.0315310114939, 0.0, 1.0, 2.72040400236, -0.930058533314, 2.06311466566, 2.0, 3.0, 2.0, 0.0929616640532, -1.0, -1.0, 2.0, 1.70619921277, -1.0, 3.0, 0.864644058566, 1.0, 0.0, 3.0, 2.0, -0.678595438511, 1.0, -1.0, 1.0, 2.34721372452, 2.0, 1.0, 2.0, 1e+32
3.0, 1.51926503101, 0.0, 1.0, -1.0, 2.0, 1.87142933178, 2.95128732125, 2.0, 1.30559851036, -1.0, 0.507366631273, 2.0, 2.57892847824, 1.61312333393, 1.0, -0.777323903282, 2.0, 1.0, -0.147927063391, 2.42080057235, 3.0, -1.0, 1.75875277501, 3.0, 2.44994828046, -0.380973360413, 3.0, -1.0, -1.0, 2.0, -1.0, 2.86775784763, 2.0, 1.0, 2.0, -0.956453840125, 0.51323587086, 0.0218213501196, 0.0, 2.0, 0.220886538628, -0.839974281168, 1.77657136319, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1e+32
3.0, -1.0, 0.0, 1.67305858241, -1.0, 2.52945054715, 2.0, 0.0, -0.0172419255257, 2.0, 0.0, 2.0, -1.0, 0.168868588655, 2.24221876509, 3.0, 1.0, -1.0, -0.628165659955, 0.0, 2.71580703301, -0.119837395947, 2.0, -1.0, 0.0, 1.36888402304, 1.0, 0.422680797256, 1.0, 1.72597745961, 1.62860701215, 1.0, 3.0, 2.52200488831, 1.41804765749, 0.0, 2.88548061642, 0.0, 2.0, 2.0, 2.78238826299, 3.0, 2.0, 2.76466226541, 2.49303437952, 3.0, 2.60426930541, 2.0, 1.53805771271, 2.0, 1e+32
1.0, 0.84493697315, 1.99781260283, 1.0, 0.860593266624, 0.0, 0.772094718569, -1.0, 0.0, 3.0, 0.07770960656, 0.453401784823, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -0.736358947346, -0.756513655794, 0.0, 1.39484250538, 0.0, 0.893878433471, -1.0, 2.0, -0.786924037176, 2.0, 1.0, 2.0, -0.474561831671, 0.0, 0.0, 2.8735530112, 2.0, 2.0, 1.17849105963, 2.67239982539, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1e+32
0.0, -0.0781192779772, 3.0, 1.0, 1.13380561312, 1.0, 3.0, -1.0, 2.15978275365, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.28289230592, 2.52430557063, 1.12839879288, -1.0, 3.0, 0.0, 0.0, 0.0, 0.86866949637, 1.0, -1.0, 0.649469519685, 0.0, 1.16148865392, 0.524860061564, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -0.892576335755, 2.28766131927, 2.0, 1.22890130395, 3.0, -0.377297514934, 0.0, 0.0, -1.0, -0.108780233752, 1.0, 1e+32
1.44779570994, 0.0225597165529, 1.0, 0.0, 2.42364611379, 3.0, -1.0, 3.0, -0.552118975081, 0.732443338336, -1.0, 2.0, 1.0, 0.0, 1.43063433325, 2.0, 1.0, 2.35698408206, 0.447605072791, 1.0, -0.0176540960928, 1.0, 3.0, 3.0, 0.0, 3.0, 1.22841088353, 0.0, 0.0, 1.0, -0.333503049791, 0.0, -1.0, 0.111304041304, 0.923070214248, 1.0, 2.0, 2.0, 0.750218436991, -1.0, 2.0, 0.0, 1.0, 0.452931001033, 0.212083773578, 0.0, 0.0, 1.7412242477, 0.0, 2.72883484075, 1e+32
2.0, -1.0, 0.0, 2.12548631159, 3.0, -0.901890358414, 3.0, -0.758078286281, 2.0, 3.0, -1.0, 0.0, -1.0, 0.713338520394, -1.0, 0.0, -1.0, 0.0385255625662, 2.0, -0.950588665525, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.40884063163, 0.0, 2.0, 1.1834839167, 3.0, 2.0, 2.00021105281, 2.0, 2.62262422965, 2.68592683267, 0.0, 0.423028278305, 2.0, -0.937856105621, -0.461702133722, -1.0, 1.0, 1.0, 1.0, 2.0, 1.80408873786, 1.71514083956, 2.582090793, -1.0, 1e+32
1.33985943528, -0.83468190565, 1.0, 0.0, 1.33378384872, 0.0, -0.226114952074, -0.511369114812, 2.81315213277, -1.0, 1.0, 3.0, 2.10146938126, 3.0, 3.0, 2.41801724103, 0.0, 1.0, 1.50855968325, 0.827515401643, 3.0, -0.318043629631, 0.0, -1.0, 0.503898028539, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -0.978942984106, 3.0, 2.0, 2.25881855185, 3.0, 1.39877022797, -1.0, 0.0, 2.4199265729, 2.0, 2.0, 2.0, 1.64165307191, 1.80395087489, 2.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.07201878042, 0.0, 0.0, 0.0, 1.0, 2.45687021632, 1.0, 0.0, 1.45410894173, 2.36022369542, -0.201680367408, 1.67913123444, 0.0, 0.0, 0.0, 1.0, 1.41362333182, 0.507748371231, 0.0, 3.0, -0.874678291197, 1.21508190086, 1.93114330625, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.64191064739, -1.0, 2.0, -1.0, -1.0, 2.95674442172, 0.0, 1.0, 2.0, 2.81002388379, 1e+32
3.0, -0.278637136834, 1.0, 1.0, 3.0, -0.153622159756, 1.0, 2.0, 1.76773205818, -1.0, 0.0, 2.0, 0.677736483947, 1.0, 0.848751867092, 3.0, 0.0, 1.0, 0.955101771065, 1.0, -0.192045071307, 0.0, 1.0, 0.0, -1.0, 1.16007479149, 3.0, 0.0610283884369, -1.0, 2.0, 3.0, -1.0, 0.86837070425, 2.0, 1.070632781, 2.0, 2.0, 0.786003715898, 1.7054794698, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.511608183589, 2.72447374239, 0.0, 3.0, 3.0, 1e+32
1.0, 2.31271183062, 1.0, 2.46225535319, -1.0, 2.18063917511, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, -0.746580618315, 1.34511295328, -1.0, 1.11238927753, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.12411123243, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, -0.255515056446, 0.0, 1.0, 0.638979700708, 1.0, 0.0, 1e+32
