0.161923538101, 0.79641745858, 2.1994074382, 3.0, -0.347373351612, 0.276862026679, 0.657659044383, 1.0, 2.0, -0.392004039921, 2.0, -0.296891354599, -0.429673773915, 0.957700775235, 3.0, 2.62020248545, 3.0, 0.0, 0.0738108884334, 3.0, -1.0, 2.91279037579, 3.0, -0.116142830627, 2.95285177938, -1.0, 2.70711212565, 0.62582590521, 0.287207404532, 2.29669562432, 2.0, 0.667863867439, 0.0363525420775, 1.0, 0.0, 0.27661176209, -0.419070606707, 2.88380939722, 0.0, 2.74962838015, 1.92357459221, -0.497703734587, -0.361648778002, -0.962035918523, 2.56449454344, 0.153855901415, 1.0, 1.0, 0.0, 1.7991175765, 1e+32
2.0, -0.541131704939, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.85022779372, -1.0, 2.95709693464, 1.0, -1.0, 2.95956222093, 1.91501499729, 3.0, 2.2354758841, -0.306433320792, 2.53344569573, 2.0, 1.14332161545, 0.0, 0.328395768838, -0.795933807651, -1.0, -0.166073176604, -1.0, 2.0, 2.0, 2.16276514839, 0.35437349086, 0.0, -0.359620699971, 2.5136126588, 0.470844406432, 0.340067236281, -1.10218520786e-05, 0.0, -0.0173271649523, 0.121910219143, 0.0, -0.859444716953, 2.55620510901, -0.938828385491, 1.62382079211, 2.69644094892, 1.67048612223, 0.923059000295, 0.126185881298, 2.0, 1e+32
-1.0, 3.0, 0.735139542332, 0.336692811026, -0.0799694247376, -1.0, 0.248451267955, 0.0, 3.0, 1.0, 2.38057734393, 2.98284921688, -1.0, 1.48200719596, 1.0, -0.961209470425, -0.186612367489, -0.937602298874, 3.0, 1.03548101869, 2.13299035021, 0.0, -1.0, -1.0, -1.0, -0.192082954866, -0.927438773075, 0.592978408846, -1.0, 3.0, -0.496610331964, 0.0, 1.0, 2.44497662834, -0.879930945895, -0.0724297207039, -0.968559851138, 0.0, 0.449584454528, 0.0, 3.0, -1.0, 0.633095747403, 0.0, 1.0, 0.0167153364834, 2.10165738535, 0.584657247855, 2.0, 2.0, 1e+32
2.97358482839, -0.886135250069, 0.619399941861, 2.58968456509, 2.52664165186, 1.0, 1.26784687003, 0.0, -1.0, -1.0, 0.0, 0.0795804044484, 1.0, 0.204155666032, 1.37830894626, 1.06191606925, 2.47860975295, 0.0, 3.0, 2.56948924476, 0.0, 1.46989539352, 3.0, 2.7083952346, 1.50360007147, -1.0, 2.0, -1.0, 3.0, 0.724568283328, -0.662330549473, 3.0, -0.754238259117, 2.04866829669, 2.96148532803, 3.0, 2.11429730201, 1.0, 3.0, -0.264213513882, 1.0, 3.0, 2.0, -1.0, 1.04268164091, 3.0, 1.70473432073, 2.0, 2.0558144744, -1.0, 1e+32
0.0, -1.0, 1.74625356176, 0.351313521189, 2.0, 1.0, 2.86278960986, 1.44621736607, 3.0, -0.654898407797, 0.0, 0.131020900466, 2.4512949821, 0.821710804314, 1.0, -0.726408041073, 0.167788360909, 0.0, -1.0, 1.0, -0.0536680882727, 2.33427554496, 2.06617105894, -1.0, 0.539728397971, 3.0, 1.0, 3.0, 3.0, -0.715195816358, 0.413972289574, 1.0, -0.397838983919, 2.0, 2.0, 1.16218155533, 0.0, -0.268389870114, 1.61009790132, 2.87237195635, -0.123311567746, 2.72658880958, 2.0, 2.99633679588, 2.07192960215, 3.0, -1.0, 3.0, 0.161758934386, 0.891057594558, 1e+32
1.0372306312, -1.0, 1.0, 0.803299817842, 2.64123029162, -1.0, 1.0, 1.64715945989, 0.565215001801, 3.0, -0.231485815129, -0.597319867091, 3.0, 1.0, -1.0, -1.0, -0.299699445163, -1.0, 3.0, 1.0, 2.88512067069, 2.95910134464, 1.0, 1.48420236517, 1.0, -1.0, -1.0, 1.0, 0.0, 2.10849012027, -1.0, 2.5150470551, -0.0087467560493, 2.0, 0.872678364985, -1.0, 1.85050868629, 1.69139254129, 0.0, 2.09750742434, 0.0, -0.899430721928, 2.0, -1.0, 3.0, 0.0, 2.58425902146, 1.0, -0.870514948165, 1.62534183071, 1e+32
0.161923538101, 0.79641745858, 2.64181618452, 3.0, 0.596614389078, 0.276862026679, 0.657659044383, 1.0, 2.0, -0.392004039921, 2.0, -0.296891354599, -0.429673773915, 2.28708525755, 3.0, 1.08153343647, 3.0, 0.0, 0.0738108884334, 3.0, -1.0, 2.94858336609, 3.0, -0.116142830627, 2.95285177938, -1.0, 2.70711212565, 0.62582590521, 0.287207404532, 1.78004850466, 2.0, 0.667863867439, 0.0363525420775, 1.0, 0.0, 0.27661176209, -0.419070606707, 2.88380939722, 0.0, 2.99374154165, 1.92357459221, -0.497703734587, 1.62782697213, -0.962035918523, 2.56449454344, 0.153855901415, 1.0, 1.0, 0.0, 1.7991175765, 1e+32
2.0, -0.541131704939, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.85022779372, -1.0, 2.95709693464, 1.0, -1.0, 2.95956222093, 1.91501499729, 3.0, 2.2354758841, -0.306433320792, 2.53344569573, 2.0, 1.14332161545, 0.0, 0.328395768838, 0.0, -1.0, -0.166073176604, -1.0, 1.428474811, 2.0, 0.989910161607, 0.35437349086, 2.42081715082, -0.359620699971, 2.0, 0.470844406432, 0.340067236281, -0.968559851138, 0.0, -0.0173271649523, 0.121910219143, 0.0, 0.0, 2.55620510901, -1.0, 1.0, 2.69644094892, 1.67048612223, 0.923059000295, -1.0, 2.0, 1e+32
-1.0, 3.0, 0.735139542332, 1.0, 1.14070361907, -1.0, 0.248451267955, 0.0, 3.0, 1.0, 2.0, 2.98284921688, -1.0, 1.48200719596, 1.0, -0.961209470425, -0.179570442441, -1.0, 3.0, 1.03548101869, 2.13299035021, 0.0, -1.0, -1.0, -1.0, -0.192082954866, -0.946428441063, 0.592978408846, 1.640260261, 3.0, -0.496610331964, 0.0, 1.0, 0.940318641545, 0.301564014619, -0.0724297207039, -1.10218520786e-05, 0.0, 0.449584454528, 0.0, 3.0, -1.0, 0.633095747403, 0.0, 1.62382079211, 0.0167153364834, 2.10165738535, 0.584657247855, 2.0, 1.28889374089, 1e+32
2.25620753806, 0.532626545254, 0.619399941861, 2.58968456509, 2.52664165186, 1.0, -0.877307104717, 0.0, -1.0, -1.0, 0.0, 0.091201140829, 1.0, 0.204155666032, 1.37830894626, 1.06191606925, 1.52233067206, 0.0, 3.0, 2.56948924476, 0.0, -0.924253720525, 3.0, 2.7083952346, 1.50360007147, -1.0, -0.208891151056, -1.0, 3.0, 0.724568283328, -0.662330549473, 3.0, -0.754238259117, 2.04866829669, 2.0, 2.56597246845, 2.11429730201, 1.0, 3.0, -0.264213513882, 1.0, 3.0, 2.0, -1.0, 1.04268164091, 3.0, 1.70473432073, 2.0, 2.0558144744, -1.0, 1e+32
0.0, -1.0, 1.74625356176, 1.93011827865, 2.48521438532, 1.0, 2.86278960986, 1.44621736607, 3.0, -0.654898407797, 0.0, 0.0, 1.0, 0.821710804314, 1.0, 1.0, 0.167788360909, 0.0, -1.0, 1.0, -0.983649126984, 2.33427554496, 2.06617105894, -1.0, 0.539728397971, 3.0, 2.0, 3.0, 3.0, -0.715195816358, 0.120543325446, 1.0, -0.397838983919, 2.0, 2.96148532803, 1.16218155533, 0.0, -0.268389870114, 1.61009790132, 2.0, -0.917166906866, 2.72658880958, 2.0, 2.1906475914, 0.174378349124, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
