2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.232410046065, -1.0, 2.0, 1.0, -1.0, 2.0, 1.17677325553, 3.0, 2.2354758841, -1.0, 2.0, 2.0, 1.14332161545, 0.0, 0.328395768838, 0.0, -1.0, -0.166073176604, -1.0, 2.0, 2.0, 2.16276514839, 0.35437349086, 0.0, -0.359620699971, 2.0, 1.23209354907, 0.340067236281, -1.10218520786e-05, 0.0, 2.0452207573, 0.121910219143, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.67048612223, 0.923059000295, -1.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 0.90422790073, -1.0, 0.248451267955, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -0.797985108241, 1.0, -1.0, 3.0, 1.03548101869, 3.0, 0.0, -1.0, -1.0, -1.0, -0.192082954866, -0.927438773075, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.44497662834, -1.0, 0.0, -1.0, 0.0, 0.449584454528, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.091201140829, 1.0, 2.0, 2.0, 1.0, 1.52233067206, 0.0, 3.0, 2.56948924476, 0.0, 1.0, 3.0, 2.7083952346, 1.50360007147, -1.0, 2.0, -1.0, 3.0, -1.0, -0.242965813109, 3.0, -0.754238259117, 2.04866829669, 2.0, 3.0, 2.11429730201, 1.0, 3.0, -0.264213513882, -0.123311567746, 3.0, 2.0, -1.0, 1.04268164091, 3.0, 1.70473432073, 2.0, 2.0558144744, -1.0, 1e+32
2.0, -1.0, 0.0, 0.351313521189, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.821710804314, 1.0, 1.0, 0.167788360909, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.589070459523, 3.0, 1.0, 3.0, 3.0, 0.0, 0.120543325446, 1.0, 2.3795790441, 2.0, -1.0, 2.01710903269, 0.0, -0.268389870114, 1.61009790132, 2.0, 1.0, 2.0, 2.0, 0.123875285958, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.968116082548, 1.79047726085, 2.0, 0.0, 3.0, 1.0, 3.0, 1.45763997339, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.66307199679, 2.0, 2.57962189299, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, -0.647875022056, 1.0, 1.0, 1.88766947002, 3.0, 2.0, 0.931291440624, 1.0, 1.0, 0.9601139794, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.65225511959, -0.560414002826, 0.0, 2.8987771805, 1e+32
3.0, 2.0, 2.0, 0.0, 0.170776185919, 3.0, -0.629804209296, 1.69497973063, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.53245924292, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0106376914877, 3.0, 0.0, 3.0, 2.0, 0.994060192516, -1.0, 2.0, 0.0, 1.0, 0.0, 1e+32
1.0, 1.49658463853, 2.0, 2.00996389496, 0.0, 3.0, -0.625762510463, 2.0, 1.7261385649, 0.0, 3.0, 0.56080975882, -1.0, 2.0, 0.0, 1.3271352941, 2.0, 1.0, 2.75521043429, 0.437380257298, 2.80313240195, 2.0, 0.0, 1.24916231114, 1.90164271781, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -0.201299324958, 1.0, 0.0, 3.0, 0.0, 2.14354803679, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 2.05062079811, 3.0, -0.323111153494, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.11255533336, 0.239526374801, 2.0, 1.0, -1.0, 0.168655144596, 3.0, 0.0600609943596, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.00353361849, -1.0, 3.0, -1.0, 3.0, 2.67792960547, 3.0, 2.0, 0.0, 1.0, 0.54365005726, 1.0, 1.0, 2.35839983093, 0.0, 3.0, 0.0, 1e+32
1.64392669766, 0.742926478247, 0.0, 1.0, 2.35523180281, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -0.00243383271792, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.82277026937, -0.405232562293, -0.858005626038, 3.0, 0.234692256266, 2.71871617126, 1.0, 2.0, 3.0, 0.333922483316, -1.0, 1.0, -0.765350873576, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
-0.162888227322, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -0.231485815129, 0.0, 3.0, 1.0, -1.0, -1.0, 2.45649893569, -1.0, 0.120091375406, 3.0, 2.0, 2.43189715844, 1.0, 1.48420236517, 1.0, -1.0, -1.0, 1.0, 0.0, 2.10849012027, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.39329882203, 0.0, 2.0, 0.0, -0.899430721928, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1e+32
