2.0, -0.541131704939, 0.0, 3.0, 3.0, 3.0, 0.657659044383, 0.0, 1.85022779372, -1.0, 2.95709693464, -0.296891354599, -0.569360157484, 2.95956222093, 2.96876254984, 3.0, 0.00505561852262, -0.306433320792, 2.53344569573, 2.0, 0.142054638683, 0.0, -0.120334676436, -0.795933807651, -1.0, -0.203279183738, -0.800900212308, 0.62582590521, 2.0, 2.16276514839, -0.496610331964, 0.0, 1.59521695143, 2.5136126588, 0.470844406432, 0.340067236281, 0.551058227181, 2.6874092128, -0.0173271649523, -0.443429133534, -0.269203431534, -0.974386662327, 2.55620510901, -0.938828385491, 3.0, 2.69644094892, 1.67048612223, 1.09018074527, 0.126185881298, 2.04596626366, 1e+32
-1.0, 3.0, 0.735139542332, 0.336692811026, 1.15147403597, -1.0, -0.538931967979, 0.0, 3.0, 1.0, 2.46487206304, 2.98284921688, -1.0, 2.10059122301, 1.0, 0.831025841695, -0.186612367489, -0.937602298874, 3.0, 1.03548101869, 2.13299035021, 0.0651290894947, -1.0, -1.0, -1.0, -0.192082954866, -0.927438773075, 2.0, -1.0, 3.0, 0.35437349086, 0.0, 1.0, 2.44497662834, -0.879930945895, -0.0724297207039, -0.968559851138, 0.0, 0.446177349562, 0.0, -0.497587360811, -1.0, 0.633095747403, 0.0, 1.0, -0.369869468189, 2.10165738535, 0.308819897368, 2.0, 2.0, 1e+32
2.97358482839, -0.886135250069, -0.601948186657, 2.58968456509, 0.142956754949, 1.0, 1.26784687003, 0.0, -1.0, -1.0, 0.0, 0.0795804044484, -0.943016964465, 0.204155666032, -0.214300337351, 0.675081663339, 2.47860975295, 0.0, 2.49025296781, 2.91042866895, 0.0, 1.46989539352, 3.0, 2.59809664895, 1.50360007147, -1.0, 2.77695691481, 1.17358078373, 2.92839479921, 0.724568283328, -0.662330549473, 3.0, -0.754238259117, 2.04866829669, 2.96148532803, 3.0, 2.81047682532, 0.0355777815404, 3.0, 2.34627048713, 1.0, 3.0, 2.0, -1.0, 0.792653711081, 3.0, 1.70473432073, 2.0, 2.0558144744, -0.759885303663, 1e+32
2.97358482839, -0.89951757912, -0.096531228861, 2.58968456509, 2.52664165186, 0.976722301425, 1.26784687003, 0.0, -1.0, -1.0, 1.14315873117, 0.0795804044484, -0.943016964465, 0.204155666032, 1.37830894626, 1.06191606925, 2.47860975295, -0.306433320792, 2.49025296781, 2.91042866895, -0.440013090796, 1.46989539352, 3.0, 2.59809664895, 1.50360007147, -1.0, 2.05028592825, -1.0, 2.92839479921, -0.16545454742, -0.444018277428, 3.0, -0.754238259117, 2.04866829669, 2.96861158704, 3.0, 2.81047682532, 1.0, 3.0, 2.34627048713, 1.0, 3.0, 2.0, -0.938828385491, 0.792653711081, 3.0, 1.70473432073, 2.0, 2.9847133295, -0.759885303663, 1e+32
1.50149796956, -0.541131704939, 0.0, 3.0, 3.0, 1.14842565606, -1.0, 0.0, 2.46192858858, -1.0, 2.95709693464, 1.0, -1.0, 2.95956222093, 2.19876147953, 3.0, 0.00505561852262, -0.937602298874, 2.53344569573, 2.0, 1.09125262962, 0.0, -0.362358672502, -0.795933807651, -1.0, -0.166073176604, -1.0, 0.770863509121, -0.165594737467, 2.16276514839, -0.496610331964, 0.0, -0.777904417952, 2.5136126588, 0.470844406432, -0.0724297207039, -1.10218520786e-05, 2.6874092128, -0.0173271649523, 0.121910219143, 0.0, -0.958644990102, 2.55620510901, -1.0, 1.62382079211, 2.82548533329, 1.67048612223, 1.09018074527, 0.126185881298, 2.0, 1e+32
-1.0, 3.0, 0.146166452844, 0.336692811026, -0.151685591607, 0.824319278463, 0.248451267955, 0.0, 3.0, 1.06618079107, 2.38057734393, 2.98284921688, -1.0, 0.204155666032, 1.0, -0.961209470425, -0.339686653514, -0.937602298874, 3.0, 1.03548101869, 2.13299035021, 0.0651290894947, -1.0, -1.0, -1.0, -0.52270717329, -0.927438773075, 0.586029488349, -1.0, 2.58214752353, 0.35437349086, 0.0, -0.0144023508482, 2.44497662834, -0.917376852469, 0.340067236281, 0.99239499284, 0.0, 0.446177349562, 1.29378394453, 3.0, -1.0, 2.5244611737, 0.0, 0.773895605024, 0.336344044988, 2.57442727909, 2.10488251802, 0.928548516376, 2.0, 1e+32
2.97358482839, -0.886135250069, 0.619399941861, 2.58968456509, 2.52664165186, 2.93934038035, 1.26784687003, 0.0, -0.898013392791, -1.0, 0.0, 0.0795804044484, 0.680009893132, 0.10929516048, 1.37830894626, 1.06191606925, 2.47860975295, 0.0, 2.49025296781, 2.56948924476, -0.559984724804, 1.46989539352, 3.0, 2.59809664895, -0.761017177832, -1.0, 1.16166071814, 2.0, 2.92839479921, 0.724568283328, 1.90729423331, 3.0, -0.0733196458805, 2.04866829669, 2.96148532803, 3.0, -0.212880604147, 2.46858313844, 2.95579282796, 2.34627048713, 2.48099288859, 3.0, 2.0, 0.64514939928, 0.637071495054, 3.0, 1.70473432073, 2.0, 2.25857077253, -0.759885303663, 1e+32
0.161923538101, 0.79641745858, 2.23533042866, 3.0, -0.347373351612, 3.0, -0.0841938720844, 1.0, 2.0, -0.392004039921, 2.63438399629, -0.296891354599, 2.74990381815, 0.957700775235, 3.0, 2.62020248545, 2.8823613002, 0.0, 0.0738108884334, 3.0, -1.0, 2.95827776306, 3.0, -0.116142830627, 2.95285177938, -1.0, 2.77965334345, 0.62582590521, -0.778458585985, 2.29669562432, 2.0, 0.667863867439, -0.919868773472, 0.155624418203, 0.470844406432, 0.27661176209, -0.629106367681, 2.88380939722, 1.17647836932, 2.74962838015, 1.92357459221, -0.497703734587, 0.331442720123, 0.717648020736, 2.56449454344, 0.153855901415, 1.47630718545, 0.646956031098, -0.885503962994, 1.7991175765, 1e+32
2.1137622083, -0.541131704939, 0.0, 1.57606497162, 3.0, 0.276862026679, 0.61150847006, -0.327734396912, 1.85022779372, -1.0, 2.99030262143, 1.0, -1.0, 1.56628802544, 1.91501499729, 3.0, 3.0, -0.306433320792, 2.53344569573, 2.0, 2.03508900543, 0.0, 0.328395768838, 1.12695743528, -1.0, -0.832612206326, -0.927438773075, 2.71476432175, 2.0, 2.16276514839, 0.35437349086, 0.0, -0.359620699971, 2.5136126588, 0.0, 0.340067236281, -1.10218520786e-05, 1.83623969133, -0.0173271649523, 0.35130049887, -0.673066328442, -0.140333740962, 2.55620510901, -0.938828385491, 1.62382079211, 0.0167153364834, 1.67048612223, -0.907178193483, -0.168655775691, 2.0, 1e+32
-1.0, 0.157401520801, 0.735139542332, 0.336692811026, -0.39013943542, 0.265484965792, 0.248451267955, -0.939092836768, 3.0, 1.83122011312, 1.96551274775, 2.99691716679, -1.0, 1.48200719596, 1.0, -0.961209470425, 0.931362441002, -0.937602298874, 3.0, 1.81497629393, 2.13299035021, -0.0412586514509, -1.0, -1.0, 1.74919301235, -0.192082954866, -1.0, -1.0, -1.0, 3.0, -0.496610331964, 0.0, 1.0, 2.44497662834, -0.879930945895, -0.0724297207039, 1.2282404432, 0.0, 0.449584454528, 0.0, 3.0, -1.0, 1.56733415227, 0.0, 0.769320928735, 2.69644094892, 2.10165738535, -0.745702551247, 2.0, 2.0, 1e+32
