2.99491146685, -0.84451171354, -0.601948186657, 2.58968456509, 0.142956754949, 1.0, 1.26784687003, 0.0, 0.443608442457, -1.0, 2.46487206304, 2.98284921688, 1.1498149896, 0.775562675753, 0.965966311145, -0.378826620979, 2.73937223298, -0.0590394671335, 2.84610330223, 2.91042866895, 0.0, 2.20951222548, 3.0, 2.59809664895, 1.86906980763, -1.0, 2.77695691481, 1.17358078373, 1.89126983025, 0.724568283328, -0.662330549473, 2.23199252809, -0.754238259117, 0.231278915242, 2.73914993766, -0.0724297207039, 2.81047682532, 1.18741413437, 3.0, 2.34627048713, 1.0, 3.0, -0.206913168206, -1.0, 0.792653711081, 3.0, 1.70473432073, 2.0, -0.859437230686, -0.900050472696, 1e+32
1.50228036455, 2.46183635292, 2.26197385031, 3.0, 2.35761001388, 0.276862026679, -1.0, 1.0, 1.83826126363, -1.0, 2.0, -0.318809447276, -0.429673773915, -0.521850334485, 0.747738774539, 0.891204993465, 1.51146090534, -0.915317441219, 0.0738108884334, 1.98025786779, -1.0, 1.94367132797, 2.75307424607, -0.116142830627, 2.95285177938, -0.515691546073, -0.941807961171, 2.81813633734, 2.00175863296, 1.49664496512, 2.0, 0.667863867439, 0.00662693260742, 1.0, -0.123281590634, 2.71406140071, -0.324136057136, 2.88380939722, -0.154538411146, 2.26149477262, 1.91402119359, 1.99755156962, 1.16422347384, 1.37719932593, 1.62382079211, 0.153855901415, 0.311606669671, 1.09018074527, 1.69135702721, 2.78248575574, 1e+32
2.0, -0.541131704939, -0.763356778524, 1.52517193505, 3.0, 3.0, 0.674396765317, 0.0, 1.99886371932, -0.73088255754, 2.95709693464, -0.296891354599, -0.569360157484, 2.99538275275, 3.0, 2.94503458444, 0.00505561852262, -0.732763091906, 2.53344569573, 2.0, 0.142054638683, 0.0, -0.76092422666, 2.09067181207, -1.0, -0.0988963604181, -0.800900212308, 0.62582590521, 2.0, 1.35548535597, -0.496610331964, 0.0, 1.59521695143, 2.5136126588, -0.655668480169, 0.106004123069, -0.95471340608, 2.6874092128, -0.690750089968, -0.443429133534, -0.840138305409, -0.974386662327, 1.43709540184, 0.35857563026, 3.0, 2.99295401952, 1.67048612223, 2.27583401239, 0.126185881298, -0.305620494426, 1e+32
-1.0, 3.0, 1.38018871753, -0.47654997755, 1.15147403597, -1.0, 2.98555224368, 0.207044703244, 3.0, 0.390405225294, 2.46487206304, 0.0795804044484, -0.18083299327, -0.263413847115, -0.214300337351, 2.33569348016, -0.186612367489, 0.0, 3.0, 0.745004311251, 2.13299035021, 2.01536107067, 0.55481008275, -1.0, -1.0, 0.417287774479, -0.927438773075, 2.0, -1.0, 3.0, -0.338036780274, 0.101332402063, 1.45696184589, 2.93451835635, 0.0492110135615, -0.920993373819, -0.978310717594, 0.0, 0.446177349562, 0.0, -0.910143138586, -1.0, 0.39261262295, -0.299747585643, 1.11299684081, -0.30976090369, 2.24613056569, 0.308819897368, 2.32159490505, 2.0, 1e+32
2.99491146685, -0.84451171354, -0.601948186657, 2.58968456509, 0.142956754949, -0.673735909977, 1.26784687003, 0.0, -1.0, -1.0, 2.15545390247, 2.98284921688, 1.1498149896, 0.775562675753, 0.965966311145, 0.675081663339, 2.77136022273, -0.0590394671335, 2.84610330223, 2.91042866895, 0.0, 2.3449920398, 3.0, 2.78284096891, 2.65523316768, -1.0, 2.77695691481, 1.17358078373, 0.180645625519, 0.724568283328, -0.662330549473, 2.19430320277, -0.857776073025, 2.04866829669, 2.73914993766, 3.0, 2.81047682532, 1.66054759745, 3.0, 2.34627048713, 1.0, 3.0, 0.633095747403, -1.0, 0.792653711081, 3.0, 1.70473432073, 2.0, -0.859437230686, -0.759885303663, 1e+32
1.90041489242, -0.541131704939, -0.763356778524, 3.0, 2.81642727151, 3.0, 0.657659044383, 0.0, 1.99886371932, -0.565381120979, 2.95709693464, -0.296891354599, -0.569360157484, 2.95956222093, 2.97864624453, 2.94503458444, 0.748439982601, -0.306433320792, 2.77845333315, 2.07259259756, 0.233979032077, -0.757332736753, -0.76092422666, 0.427594388736, -1.0, -0.0988963604181, -0.800900212308, 0.62582590521, 2.0, -0.618480055561, -0.496610331964, 0.0, 1.59521695143, 2.5136126588, 0.447015058113, -0.545130426824, -0.95471340608, 2.6874092128, -0.690750089968, -0.443429133534, -0.497587360811, -0.974386662327, 1.43709540184, 1.13132159654, 3.0, 2.96851466487, 1.67048612223, 2.27583401239, 1.05283477818, 0.574288496267, 1e+32
-1.0, 3.0, 1.38018871753, 2.45179530136, 1.15147403597, -1.0, 2.98555224368, 0.0, 3.0, 0.390405225294, 2.46487206304, 0.0795804044484, -0.18083299327, 2.42344221358, -0.214300337351, 2.33569348016, -0.186612367489, -0.0590394671335, 3.0, 0.745004311251, 2.13299035021, 2.01536107067, 1.68816543957, -1.0, -1.0, -0.234251091368, -0.927438773075, 2.1135449219, -1.0, 3.0, -0.338036780274, 0.101332402063, 1.0, 1.81766581268, -0.879930945895, -0.0724297207039, -0.968559851138, 0.14291793714, 0.446177349562, 0.0, -0.269203431534, -1.0, 0.633095747403, -0.299747585643, 1.11299684081, -0.30976090369, 2.24613056569, 0.308819897368, 2.32159490505, 2.0, 1e+32
2.99491146685, -0.84451171354, -0.601948186657, 2.58968456509, 0.142956754949, 1.0, 1.26784687003, 0.0, -1.0, -1.0, 0.0, 2.98866463956, 1.1498149896, 0.775562675753, 0.965966311145, 0.675081663339, 2.73937223298, 0.0, 2.84610330223, 2.91042866895, 0.0, 0.0, 3.0, 2.90953435496, 1.86906980763, -1.0, 2.77695691481, 1.17358078373, 2.61503716414, 0.724568283328, -0.662330549473, 0.672061221076, -0.754238259117, 2.04866829669, 2.97529180243, 3.0, 2.81047682532, 2.83600870587, 3.0, 2.34627048713, -0.259780763142, 3.0, 0.39261262295, -1.0, 0.792653711081, 3.0, 2.0873796132, 2.0, -0.859437230686, -0.759885303663, 1e+32
2.0, -0.861712252789, -0.356232848827, 3.0, 3.0, 3.0, 0.657659044383, 0.0, 1.99886371932, -1.0, 2.95709693464, -0.296891354599, -0.569360157484, 2.60063072684, 2.97864624453, 2.94503458444, 0.00505561852262, -0.306433320792, 2.53344569573, 2.0, 0.142054638683, 2.20951222548, -0.76092422666, 2.09067181207, -1.0, -0.515691546073, -0.800900212308, 1.54721201491, 2.0, -0.235540770409, -0.896751641308, 0.0, 1.38657933571, 2.5136126588, -0.176820444841, 1.82983994674, -0.588926621076, 0.0355777815404, -0.0173271649523, -0.443429133534, 1.85554829485, -0.990696268574, 1.43709540184, -0.938828385491, 3.0, 2.96851466487, 2.97106739957, 2.27583401239, -0.170818357436, 0.574288496267, 1e+32
-1.0, 3.0, 0.735139542332, 1.96084843779, 1.15147403597, -1.0, 2.98555224368, 0.0, 3.0, 0.390405225294, 2.46487206304, 0.0795804044484, -0.18083299327, 1.79308439873, -0.182940107691, 1.80072887453, -0.186612367489, -0.0590394671335, 3.0, 1.03548101869, 2.13299035021, 2.97430888867, -1.0, -1.0, -1.0, -0.192082954866, -0.975615642221, 2.27863391607, -1.0, 3.0, -0.76085845863, -0.967648644178, 1.0, 2.44497662834, -0.879930945895, -0.0724297207039, -0.968559851138, 0.0, 0.446177349562, 0.0, -0.497587360811, -1.0, 0.633095747403, -0.299747585643, 1.11299684081, -0.30976090369, 2.24613056569, 0.308819897368, 2.32159490505, 2.0, 1e+32
