3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.968116082548, 1.79047726085, 2.0, 0.0, 3.0, 1.0, 3.0, 1.45763997339, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.66307199679, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.88766947002, 3.0, 2.0, 0.931291440624, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.65225511959, 2.0, 0.0, 2.8987771805, 1e+32
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.629804209296, 1.69497973063, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.06072678235, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0106376914877, 3.0, 0.0, 3.0, 2.0, 0.994060192516, -1.0, 2.0, 0.0, 1.0, 0.0, 1e+32
1.0, 1.49658463853, 2.0, 2.00996389496, 0.0, 3.0, -0.625762510463, 2.0, 1.7261385649, 0.0, 3.0, 0.56080975882, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.75521043429, 2.0, 2.80313240195, 2.0, 0.0, -1.0, 1.90164271781, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -0.201299324958, 1.0, 0.0, 3.0, 0.0, 2.14354803679, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, 0.0, 2.0, 2.05062079811, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 1.11255533336, 0.239526374801, 2.0, 1.0, -1.0, 0.168655144596, 3.0, 0.0600609943596, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.67792960547, 3.0, 2.0, 0.0, 1.0, 0.54365005726, 1.0, 1.0, 0.876631911636, 0.0, 3.0, 0.0, 1e+32
-1.0, 0.742926478247, 0.0, 1.0, 2.35523180281, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.120091375406, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.82277026937, -1.0, -0.858005626038, 3.0, 1.0, 2.71871617126, 1.0, 2.0, 3.0, 0.333922483316, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
-0.162888227322, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -0.231485815129, 0.0, 3.0, 1.0, -1.0, -1.0, 2.45649893569, -1.0, 3.0, 3.0, 2.0, 2.43189715844, 1.0, 1.48420236517, 1.0, -1.0, -1.0, 1.0, 0.0, 2.10849012027, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.39329882203, 0.0, 2.0, 0.0, -0.899430721928, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.1994074382, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -0.429673773915, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0092275161, 1.0, -1.0, 2.0, 3.0, 3.0, 1.88045458779, -1.0, 2.60420102026, 0.675535071438, 0.287207404532, 0.0, 2.0, 0.667863867439, 0.0, 1.0, 0.0, 0.27661176209, 2.0, 2.88380939722, 0.0, 2.0, 1.92357459221, -0.207479063184, -0.361648778002, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.7991175765, 1e+32
2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.17677325553, 3.0, 2.2354758841, -1.0, 2.0, 2.0, 1.14332161545, 0.0, 0.328395768838, 0.0, -1.0, -0.166073176604, -1.0, 2.0, 2.0, 2.16276514839, 0.35437349086, 0.0, 1.0, 2.0, 3.0, 1.0, -1.10218520786e-05, 0.0, 2.0, 0.121910219143, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.67048612223, 0.923059000295, -1.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -0.797985108241, 1.0, -1.0, 3.0, 1.03548101869, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.927438773075, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.449584454528, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.772663879183, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.50360007147, -1.0, 2.0, -1.0, 3.0, -1.0, -0.242965813109, 3.0, -1.0, 2.04866829669, 2.0, 3.0, 0.0, 1.0, 3.0, -0.264213513882, 0.0, 3.0, 2.0, -1.0, 1.04268164091, 3.0, 1.70473432073, 2.0, 2.0, -1.0, 1e+32
