2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, -0.743905549122, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, -0.710437457261, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 5692.0
-1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.66142881464, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.4578549474, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.75759969449, -1.0, 3.0, -1.0, 1.61801053684, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 5707.0
1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 5806.0
-1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 5811.0
-1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 5868.0
1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.67670901985, 1.0, -1.0, 0.0, 2.0, 0.325414098949, -1.0, 1.0, 2.07196905138, 2.73085438962, 0.0, 0.710285374036, 3.0, 1.0, 3.0, 1.16744728564, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 5898.0
-1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.732525577608, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -0.532806079995, -1.0, -1.0, 0.0, 3.0, -0.4011504869, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 5902.0
-1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 5981.0
-0.133639356178, 2.0, 3.0, 3.0, -1.0, 1.15928950504, -0.878518587663, 0.0, 0.0, 2.0, 1.0, 1.3714754239, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.94498193447, 0.0, 1.0, 1.0, 3.0, 2.0, -0.603347318644, -1.0, -0.83906122917, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 3.0, 6045.0
3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 6106.0
