1.0896912809, 0.742926478247, -0.22912575559, 1.0, 2.35523180281, 0.0322260796653, 2.0, 2.0, -0.728256232082, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.38923743559, -0.47777005179, 0.120091375406, 1.81351200912, 2.0, -1.0, 2.0, 3.0, 3.0, -0.31292474369, 0.0, 2.82277026937, -1.0, -0.858005626038, 3.0, 1.0, 2.71871617126, -0.457185610012, 2.0, 3.0, 0.333922483316, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
-0.162888227322, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.64715945989, 3.0, 3.0, -0.231485815129, -0.597319867091, 3.0, 1.0, -1.0, -1.0, 2.45649893569, -1.0, 3.0, 3.0, 2.0, 2.95910134464, 1.0, 1.48420236517, 1.0, -1.0, -1.0, 1.0, 0.0, 2.10849012027, -1.0, 2.5150470551, 1.0, 2.0, 0.872678364985, -1.0, 1.19934940153, 1.39329882203, 0.0, 2.0, 0.0, -0.899430721928, 2.0, -1.0, 3.0, 0.0, 2.27688951815, 1.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.1994074382, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -0.392004039921, 2.0, 0.0, -0.429673773915, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0092275161, 1.0, -1.0, 2.87221208715, 3.0, -0.116142830627, 1.88045458779, -1.0, 2.70711212565, -0.540902339733, 0.287207404532, 2.29669562432, 2.0, 0.667863867439, 0.0, 1.0, 0.0, 0.27661176209, -0.419070606707, 2.88380939722, 0.0, 2.0, 1.92357459221, -0.489192047519, -0.361648778002, -0.436263528353, 2.0, -1.0, 1.0, 1.0, 0.0, 1.7991175765, 1e+32
2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.85022779372, -1.0, 2.0, 1.0, -1.0, 2.0, 1.91501499729, 3.0, 2.2354758841, -1.0, 2.0, 2.0, 1.14332161545, 0.0, 0.328395768838, 0.0, -1.0, -0.166073176604, -1.0, 2.0, 2.0, 2.16276514839, 0.35437349086, 0.0, -0.359620699971, 2.0, 1.23209354907, 0.340067236281, -1.10218520786e-05, 0.0, 2.0452207573, 0.121910219143, 0.0, 0.0, 1.73802136314, -1.0, 1.0, -1.0, 1.67048612223, 0.923059000295, -1.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.14070361907, -1.0, 0.248451267955, 0.0, 3.0, 1.0, 2.0, 2.53007879936, -1.0, 3.0, 1.0, -0.797985108241, 1.0, -1.0, 3.0, 1.03548101869, 3.0, 0.0, -1.0, -1.0, -1.0, -0.192082954866, -0.927438773075, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.44497662834, -1.0, 0.0, -1.0, 0.0, 0.449584454528, 0.0, 3.0, -1.0, 3.0, 0.0, 1.62382079211, 0.0167153364834, 2.0, 2.0, 2.0, 2.0, 1e+32
2.0, 0.973379488364, 0.619399941861, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.091201140829, 1.0, 2.0, 2.0, 1.0, 1.52233067206, 0.0, 3.0, 2.56948924476, 0.0, 1.0, 3.0, 2.7083952346, 1.50360007147, -1.0, 2.0, -1.0, 3.0, -1.0, -0.242965813109, 3.0, -0.754238259117, 2.04866829669, 2.0, 3.0, 2.11429730201, 1.0, 3.0, -0.264213513882, -0.123311567746, 3.0, 2.0, -1.0, 1.04268164091, 3.0, 1.70473432073, 2.0, 2.0558144744, -1.0, 1e+32
0.0, -1.0, 0.0, 0.351313521189, 2.0, 1.0, 3.0, 1.44621736607, 3.0, 2.0, 0.0, 0.0, 1.0, 0.821710804314, 1.0, 1.0, 0.167788360909, 0.0, -1.0, 1.0, 0.0, 3.0, 2.06617105894, -1.0, 0.589070459523, 3.0, 1.0, 3.0, 3.0, 0.0, 0.120543325446, 1.0, 2.3795790441, 2.0, -1.0, 2.01710903269, 0.0, -0.268389870114, 1.61009790132, 2.0, 1.0, 2.0, 2.0, 2.99193861929, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -0.515584269945, 0.232410046065, -1.0, 2.0, 1.0, -1.0, 2.0, 1.17677325553, 3.0, 2.2354758841, -1.0, 2.26252243787, 2.0, 1.14332161545, 0.0, 0.328395768838, -0.866584039292, -1.0, 1.98171062703, -1.0, 2.0, 2.0, 2.16276514839, 0.35437349086, 0.0, -0.359620699971, 2.0, 1.23209354907, 0.340067236281, -1.10218520786e-05, -0.63559477761, 2.0452207573, 0.121910219143, 0.0, 0.0, 3.0, 0.0120346459979, 1.0, -1.0, 1.67048612223, 0.923059000295, -1.0, 2.0, 1e+32
-1.0, 3.0, 2.2391583727, 1.0, -0.262311896835, -1.0, 0.248451267955, 0.0, 3.0, 0.262381545531, 2.0, 2.0, -1.0, 3.0, 1.0, -0.797985108241, 0.951803458068, -1.0, 3.0, 1.03548101869, 3.0, 0.0, -1.0, -1.0, -1.0, -0.192082954866, -0.927438773075, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.44497662834, -1.0, 0.0, -1.0, 0.0, 0.449584454528, 0.0, 1.07524969713, -1.0, 3.0, -0.266330804396, 0.0, 1.75230091655, 2.0, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.50693118394, 1.0, 2.0, 2.0, 1.0, 1.52233067206, 0.0, 3.0, 2.56948924476, 0.0, 1.0, 3.0, 2.7083952346, 1.50360007147, -1.0, 2.0, -1.0, 3.0, -1.0, -0.242965813109, 3.0, -0.754238259117, 1.43755829546, -0.644450067779, 3.0, 2.11429730201, 1.0, 3.0, -0.264213513882, -0.123311567746, 1.72470545261, 2.0, -1.0, 1.04268164091, 3.0, 1.70473432073, 2.0, 2.0558144744, -1.0, 1e+32
