0.375554053628, -0.0701846514795, 3.0, 2.0, 0.325621835768, 2.02137480111, 0.271540673034, -0.379660829976, 2.0, 1.0, 0.0, 1.97218208601, 2.83422648868, 2.0, 1.8804300403, -0.21001911171, 0.0, 0.792672817256, 1.63511269992, 0.422526861137, -1.0, 0.66537865257, 0.169275592857, 0.848535691435, 1.04909435231, -0.28974733087, 2.0, 0.0, 0.0, 0.330239342366, -0.351648229439, 3.0, 2.23331236152, 0.0, 0.0, 0.283070672802, 2.0, 1.67785271788, 2.39549633542, 2.90047096587, 2.77966398395, 3.0, 3.0, -0.768873436174, 1.0, 2.0, 0.0, 0.134723836626, 1.0, 0.0, 92642.0, 688.0, 99377.0
2.0, 1.0, 3.0, 2.0, 0.864607533164, 3.0, -0.496362734847, 1.43519005989, 1.0, 1.0, 1.0, 0.244551810383, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -0.0294877559153, 1.0, 1.0, 2.9467737635, 0.940834047491, 3.0, 3.0, 0.0, 1.0, 1.58027544693, 0.0, 1.86715206827, -0.253326450045, 0.0, 1.0, 0.836868281406, 2.0, 2.0, 3.0, 2.01553545986, 1.0, 0.196768117264, 1.51288217657, 1.5120103241, 2.0, 1.0, 0.0, 3.0, 2.0, 93019.0, 707.0, 99374.0
2.0, 0.888410513577, 3.0, 2.0, 0.864607533164, 3.0, -0.496362734847, 1.43519005989, 1.0, 1.0, 1.0, 0.244551810383, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.4546528121, -0.0294877559153, 1.0, 1.0, 2.9467737635, 0.940834047491, 3.0, 3.0, 0.0, 1.0, 1.58027544693, 0.0, 1.86715206827, -0.253326450045, 0.0, 1.0, 0.836868281406, 2.0, 2.0, 3.0, 2.01553545986, 1.0, 0.196768117264, 1.51288217657, 1.5120103241, 2.0, 1.0, 0.0, 3.0, 2.0, 93019.0, 707.0, 99374.0
1.0, -0.731139195688, 3.0, -1.0, 1.39356990623, 2.31965520393, -1.0, -1.0, 1.0, -1.0, 1.4802630695, 2.27323855253, 3.0, 3.0, 0.0, -0.504511254719, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0644137978053, 1.82284573394, -1.0, -1.0, -0.748631151074, -1.0, 1.0, 1.0, 0.0594490087957, -1.0, -0.905435974714, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, -0.21574084854, 2.0, 3.0, -0.294981813716, -0.301229311569, -1.0, 1.0, 95893.0, 420.0, 99623.0
2.08013856609, 0.144375082032, 3.0, -1.0, 0.801560519351, 2.0, -1.0, -1.0, 1.0, -1.0, -0.767367907445, 2.58461927489, 3.0, 3.0, 0.0, -0.504511254719, 0.0, 3.0, -1.0, -1.0, -0.999087376353, 3.0, -1.0, 0.496809151734, -1.0, -0.497752167276, 0.0644137978053, 1.82284573394, -1.0, -1.0, 1.1088875878, -1.0, 1.0, 1.0, 0.0433109554684, -1.0, -0.369299501718, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -0.21574084854, 2.0, 3.0, -0.326261510327, 1.57143662805, -1.0, 1.0, 95387.0, 465.0, 99568.0
0.0, -1.0, 0.554347401942, 0.201857921031, -1.0, -1.0, 0.0, 1.0, 3.0, 2.24411206247, 2.0, -0.16855573851, -1.0, 2.0, 0.0, -0.559460279099, 1.0, 1.30336643479, 1.43099932344, 0.0, -1.0, 1.0, 0.089139844726, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.88597801374, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -0.669114715833, 2.0, 0.0, 2.0, 1.14880706928, 2.0, 1.0, -0.795083176518, -0.620295306152, -1.0, -0.952764933246, 94772.0, 490.0, 99537.0
0.0, -1.0, -0.370079227124, 0.201857921031, -1.0, -1.0, 0.083526365011, 1.0, 3.0, 2.24411206247, 2.0, -0.16855573851, -1.0, 2.0, 0.0, -0.559460279099, -0.895271159526, 1.30336643479, 1.43099932344, 0.0, -1.0, 1.0, 0.089139844726, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.88597801374, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -0.669114715833, 2.0, 0.0, 2.0, 1.14880706928, 2.0, 1.0, -0.795083176518, -0.620295306152, -0.7317704908, -0.952764933246, 95039.0, 474.0, 99552.0
2.82789534178, 0.103504089058, 0.135447791475, -1.0, 2.0, 2.0, -1.0, 1.02306936616, 1.68724888935, -1.0, -0.982691918501, -1.0, 2.0, 3.0, 0.472027900009, 1.27976207949, -1.0, 3.0, -0.0144672359333, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -0.79811324314, 2.05677110255, 0.711506045359, -1.0, -1.0, 1.0, -1.0, -0.458272538301, 1.0, -0.727418104117, 2.09268159655, 0.415925130813, 2.25839858269, 0.439103742657, 3.0, -1.0, 0.0, -0.760865912322, -0.546103115086, 2.0, 1.73309615531, 1.0, 1.0, -1.0, 1.0, 95740.0, 432.0, 99604.0
-0.697798709196, 1.07114034026, 2.0, 2.12033218661, 0.830265614055, 2.0, 2.00872230001, 1.14720246659, -0.475747011887, -0.500587515335, 0.329734842223, 1.0, -0.716854966623, 1.92141736207, 0.0366766919489, 0.216119362591, 0.0, -1.0, 0.0, 0.87239427355, -1.0, 0.673031812844, 1.89100416093, -1.0, -0.627431910143, 0.0, 3.0, 0.0, -0.269776929364, 0.0, 2.0, -0.539077460096, 0.406049697424, 3.0, -0.445859413884, 1.0, -1.0, 1.01479764865, 0.194944164392, 1.8854447646, -0.772778472696, 0.693951820864, 0.88180192374, -1.0, -0.851006046283, -0.89780050001, 1.53112260805, -1.0, 2.9968510032, -0.622321250121, 94623.0, 482.0, 99550.0
1.0, 0.144375082032, 3.0, -1.0, 0.801560519351, 2.0, -1.0, -1.0, 1.0, -1.0, 1.18431777836, 2.56797190863, 3.0, 3.0, 0.0, 0.448153142012, -0.517836194337, 1.40313329332, -1.0, -1.0, -1.0, 3.0, -1.0, 2.33918558589, -1.0, 0.0, -0.833794541117, 1.80718109888, -1.0, -1.0, 1.1088875878, -1.0, -0.949929469259, 1.0, 0.0, -1.0, -0.761610404657, 2.0, 3.0, 3.0, -1.0, -0.973640947594, 2.0, -0.21574084854, 2.0, 3.0, -0.359006622589, -0.301229311569, -1.0, 0.669618035082, 95891.0, 426.0, 99612.0
