5.87863719369, 1.09469947417, 1.53634070425, 0.800000217337, 2.83000080535, 0.889980514375, 4.8844007598, 1.2600002944, 1.14000096146, 3.09960851015, 1.60161672656, 1.06326096044, 3.04000006498, 1.07087662985, 0.95079021791, 1.00000022389, 1.00000086605, 1.01140194399, 9.72930027671, 0.975795115091, 1.00000008006, 104.048982929, 1.08678908138, 1.18465341106, 0.968045607182, 3.29000024443, 1.00000044832, 72.465637908, 11.0121325288, 51.1641502725, 0.536193029491
1.24531962643, 1.10010911089, 1.73836604775, 0.991085176464, 2.83000040113, 1.08960308476, 4.96963496739, 1.26000050016, 1.14000047633, 2.30318349926, 2.18612853406, 0.95039426878, 3.04000046605, 1.00728736647, 0.98434912733, 1.00000031723, 1.00000085633, 1.05575541242, 9.98904700378, 0.921380331524, 1.00000009466, 121.501853955, 0.887263157044, 4.95063749433, 1.06482176564, 3.29000031069, 1.00000044382, 18.7349328204, 7.54618665844, 213.095009969, 2.41286863271
1.86473694838, 1.07205884763, 1.70357397645, 0.835082246324, 2.83000032082, 1.11949419158, 1.74647296908, 1.26000012661, 1.14000029708, 3.13158723996, 1.57345198156, 0.998050936429, 3.04000079411, 1.04922057824, 1.05972239413, 1.00000091423, 1.0000009893, 1.00854588513, 7.91050260885, 0.912433626686, 1.00000045345, 113.119024339, 1.08749506327, 5.24423509756, 1.0674297284, 3.29000021588, 1.00000040892, 62.3148318312, 13.0743068844, 77.9753590547, 0.0
2.0580430682, 1.05365102504, 1.60300610981, 0.976150078863, 2.83000067698, 1.03605450985, 1.59441579621, 1.26000067747, 1.14000087934, 1.74956698486, 1.56050591672, 0.917230421917, 3.04000039482, 1.09247939354, 0.91123085441, 1.0000009003, 1.00000044766, 1.09277085601, 3.96846480017, 0.983587983991, 1.00000073099, 83.4229469942, 0.888379480146, 5.15020249832, 0.99186317439, 3.29000097061, 1.00000085452, 50.3146678109, 12.112400088, 202.226277061, 0.268096514745
4.79135431461, 1.09735426029, 1.73991433459, 0.990109563424, 2.83000001381, 0.894598785409, 2.40950708779, 1.26000089874, 1.14000065489, 3.54971044753, 3.10886885008, 1.0208198813, 3.04000074123, 1.00514568302, 0.999045642284, 1.00000067253, 1.00000054631, 1.08859011532, 9.9005761816, 0.988793811477, 1.00000015102, 80.4543124612, 0.908417917054, 3.5208509937, 0.986166642713, 3.2900009755, 1.00000045507, 25.190510661, 13.4638658997, 86.0886014879, 0.268096514745
5.63156435412, 1.00936654668, 1.7151687007, 0.861902578194, 2.8300002907, 0.858324127922, 4.59653312965, 1.26000003079, 1.14000026574, 2.13315072798, 3.10456358047, 1.08958632351, 3.04000038215, 1.02760548504, 0.87584358551, 1.00000030522, 1.00000023475, 1.06985088107, 7.09601097806, 0.919826893462, 1.0000005179, 106.303334617, 1.00558656171, 1.46546320115, 0.983947048156, 3.29000066032, 1.00000081701, 11.17728941, 5.45665132869, 50.7803469276, 3.21715817694
4.79135431461, 1.09735426029, 1.73991433459, 0.990109563424, 2.83000001381, 0.894598785409, 2.40950708779, 1.26000023973, 1.14000065489, 3.59084369073, 3.10886885008, 0.903974085545, 3.04000074123, 1.00260780734, 0.999045642284, 1.00000067253, 1.00000054631, 1.08859011532, 4.02382569786, 0.988793811477, 1.00000015102, 78.4320146269, 0.908417917054, 3.5208509937, 0.986166642713, 3.2900009755, 1.00000045507, 19.739626625, 12.4849130253, 90.6441277286, 0.268096514745
5.96030871803, 1.09469947417, 1.53634070425, 0.800000217337, 2.83000080535, 0.889980514375, 5.59672312876, 1.26000081469, 1.14000096146, 3.09960851015, 1.60161672656, 1.00319233378, 3.04000006498, 1.07087662985, 0.95079021791, 1.00000022389, 1.00000086605, 1.01140194399, 9.72930027671, 0.957570744732, 1.00000008006, 104.048982929, 1.08678908138, 1.18465341106, 0.96670982923, 3.29000024443, 1.00000096187, 39.7476776908, 7.97383718976, 32.970611403, 8.8471849866
5.70852324222, 1.09469947417, 1.53634070425, 0.800000217337, 2.83000080535, 0.870334605091, 4.8844007598, 1.2600002944, 1.14000096146, 3.09960851015, 1.60161672656, 1.06326096044, 3.04000006498, 1.07087662985, 0.95079021791, 1.00000022389, 1.00000093048, 1.01140194399, 9.72930027671, 0.975795115091, 1.00000008006, 104.048982929, 1.08678908138, 1.18465341106, 0.968045607182, 3.29000024443, 1.00000044382, 106.215273089, 10.6750603848, 722.277398317, 2.14477211796
1.05875208538, 1.05728157801, 1.53443529635, 0.987620380939, 2.83000036037, 1.06840744808, 3.61384790035, 1.26000041024, 1.14000098802, 2.68987168237, 1.66524220487, 1.07196834678, 3.04000012996, 1.03678211436, 0.865738801985, 1.00000080027, 1.00000020517, 1.01381567749, 5.82448893606, 0.981295563329, 1.00000051894, 78.722884115, 0.920994095687, 5.40372666019, 1.0363172823, 3.29000015438, 1.00000024782, 22.348287856, 12.9610842277, 82.7020216238, 1.07238605898
