0.0, 0.0, -0.461389471147, 2.39353991565, 1.77702744265, 1.22666985338, 2.0, 0.706242795725, -0.965395915374, 3.0, 3.0, 0.0, 3.0, 1.0, 2.19578958871, 1.0, 1.98891052378, -0.824433400621, -1.0, 3.0, 2.97707795435, 0.0448325420995, 2.0, -0.328864436499, 0.0, -0.286208936273, 1.49421571373, 2.0, -0.755577546519, -1.0, 2.0, 0.0, 1.0, 1.85535771212, 2.42191144937, 2.0, 2.93480332372, -0.0728429480743, -1.0, 1.73315729666, 1.06804626909, 0.916334365286, 2.0, 0.213068099481, 2.0, 3.0, 1.8601151309, 2.19962140378, 3.0, -0.98266628931, 1e+32
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, -0.0501138165513, 1.79992253087, 2.6189391532, 0.0, 1.0, 2.0, 2.1527789962, 0.0, 1.0, 2.0, -0.797709085891, 2.85106412693, 2.0, -0.871808869495, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.97302618592, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.80438503608, 2.0, 2.0, 2.0, 2.63400845848, 1.0, -0.207622450741, 0.12205068368, -1.0, 1.0, 3.0, 2.27149614383, 2.11647937521, 1.59323109506, -0.438937493575, 0.661393984155, 1e+32
1.46598147738, 3.0, 3.0, -0.359900672902, -1.0, 1.65093991687, 1.6119035159, 2.34242214845, 3.0, 3.0, -1.0, 2.40161378978, 2.01702493084, -0.400496996002, 1.0, 0.0, 0.872067637678, -0.319302065575, -0.375604696475, 2.0, -1.0, 0.0, 2.61404036077, 2.0, -1.0, 1.0, -0.774068042691, 2.21362758196, 1.0, 1.53628031011, 2.0, 0.0, 3.0, 2.0, -1.0, 0.875895511116, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.51359827105, 2.00152831181, -0.15069180744, 2.0, -0.171644420253, 1.07624072846, 2.0, 3.0, 1e+32
0.0, 0.0, 1.16480439361, 0.475543420611, 1.0, 0.0969158591605, 1.40529267115, 1.0, 0.416658691044, 0.0, 3.0, 1.70482796055, 2.06969055943, 1.0, 1.20532040506, 0.0, 1.73292809542, 1.0, 2.0, 2.0, 0.482762534719, -0.104903237428, 2.00773361047, -0.809362579523, 2.0, -0.925320491699, -1.0, 0.633942745343, 3.0, 0.193080500262, -0.515069703599, 0.490685501106, 1.0, -0.362759439969, -0.497845797285, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -0.720231332337, 0.0, 2.0, -1.0, 2.0, 1.71307181257, 1.0, 1.40200487526, 1e+32
-0.600344489374, 3.0, 0.0, 2.23014572551, 0.0, 3.0, 2.59174195942, 0.0, -1.0, -0.902671572461, 0.955460807657, 1.0, 1.18874029159, 1.44554154739, 1.32068625571, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.06036879328, 2.87214887549, -1.0, 3.0, 1.0, -0.171266826814, -0.696934278629, 1.7173884035, 2.74134355485, 0.0, 2.0, -1.0, 2.44916802018, 3.0, 0.0, 1.0, 2.06415242695, 1.46374128824, 2.0, 0.232088284759, -0.73098807328, 1.0, 3.0, -1.0, 2.80398583143, 0.702852296375, -0.671682137167, -0.049731566115, -1.0, 1e+32
1.85546513992, 1.3542867338, 2.79081580154, 1.0, 2.0, 2.0, 1.0, -0.983949020455, 1.42995911017, 1.73881577785, 0.443387573257, 2.6515215072, 0.778482774432, 2.71957410295, 3.0, -1.0, 1.89210092833, 0.178386164757, -0.178907368343, -1.0, 2.4665099336, 2.5720999026, 2.04638641669, 1.30799530521, -0.874854673207, 0.0, 0.0, 2.0, 1.05156000983, 1.07583059651, 1.0, 2.53317538824, 0.751955818063, 2.0, 1.0, 2.29678651094, 1.0, -0.505794917787, 0.0, 2.39399244292, 2.65393958285, 2.0, 2.2412620762, 2.0, 2.0, 0.535672727897, -0.92039795905, 0.0, 3.0, 1.09524895185, 1e+32
-1.0, 0.0, -0.999566204005, 1.76425283929, 1.67009414057, -0.589646909591, 0.0, 3.0, -0.128136541237, -1.0, -0.366953503827, 1.0, 1.0, 1.0, 1.64525845657, 1.92739871926, -0.247864871216, 0.0, 1.0, 2.77259684182, 3.0, -0.962445275238, 0.0280878488845, 2.0, -0.120226258563, 0.0, 2.05774157189, 3.0, 3.0, 2.0, 0.849327590044, 0.35854105807, 0.0, 2.72524736384, 2.65072197944, 1.0, 1.08458230585, 0.0, -1.0, 2.62967783764, -1.0, 0.0, 3.0, -0.210292513126, 3.0, -0.0756993672382, -0.0871656434291, -0.204538239941, 0.0, 2.62949506612, 1e+32
-0.0745025634775, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.35022744459, 1.46895543342, 0.44500081288, 3.0, 0.898885360322, -1.0, 2.49214643506, 1.0, 1.01971412187, -1.0, -0.0128646437406, -0.20132122476, 0.0, 1.8311718085, 2.0, 0.253395244402, 1.0, 1.11535033013, 1.25168060507, 0.392096199192, 0.609344659779, 1.0, -0.387866079275, 1.0, 0.161575605217, -1.0, 1.0, 3.0, 3.0, 0.552009653136, 2.0, 1.87422137377, 0.517536187508, 1.0, 0.37321631578, 1.87221589812, 3.0, 0.0, 2.3558442679, 2.08443363785, 2.46662756396, 1e+32
1.0, -0.357326960126, 0.208775066411, 1.64377676961, 3.0, 1.0, 1.0, -1.0, -0.0745045886859, 2.04999425755, 1.0, 0.963555836839, 2.76014519584, 1.72121137558, 1.51302456629, -0.346409576986, -0.889077754326, 1.13365715784, 2.0, 1.52219942856, 2.0, 2.08006363819, 0.0, 2.47922729517, 1.22779632745, 1.83240655098, 2.3388393671, 1.0, -0.353727704576, 3.0, 2.19236237331, 0.274973157907, 3.0, 1.59039293686, -1.0, -0.707357545915, 3.0, 0.207726787272, 3.0, 0.434085547402, -0.0505584844523, -0.753042309585, 0.0, 0.485569107479, 0.94589140626, 2.0, 0.985915426887, 1.0, 0.0, 1.0, 1e+32
1.0, -1.0, 0.496919723325, 0.210493680493, 1.857649306, 1.60623739076, 1.0, -0.318743252987, 0.422170291199, 0.560543340953, 1.65263031153, 1.84588765927, 1.0, 2.0, 0.6783468568, -1.0, 2.0, 0.847471905769, 0.0, 1.53469401152, 0.596092006647, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.9457444867, -1.0, 2.0, -1.0, 0.0, -0.352237091941, 0.421828552059, 0.633712477811, 2.0, 2.62279528861, 1.0, 0.0, 0.59674859829, 2.87515402068, 2.0, 1.0, 1.0, 2.12360531906, 0.0, 1.57621500992, 3.0, 1.58641813364, 1e+32
