3.0, 2.0, 0.557073693686, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.76626810936, 1.0, 1.0, 2.0, 2.0, 2.0, 0.473782621667, -0.0972904627926, -1.0, 0.0, 2.0, 1.0, -0.380078097637, 2.0, 3.0, 0.0, 2.0, 1.26030857231, 0.0, 2.0, -1.0, 2.0, -0.927394689773, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -0.626401405809, 0.0, -0.907046819687, -0.475981569103, 3.0, 2.0, -1.0, 3226.0
2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3378.0
2.0, -1.0, -1.0, 1.0, -1.0, 1.68877867176, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.731404635436, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.69567252943, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -0.940363666119, 3470.0
1.0, -1.0, -1.0, 2.0, -1.0, -0.0507848907368, 2.0, 3.0, 2.0, 0.0, 2.19932748818, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.71210516483, 0.0, 3.0, 2.0, -0.62747716771, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3486.0
-1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -0.994821857498, 0.0, 1.0, 2.02651517914, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -0.246785591803, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.17132296725, 0.0, 2.0, -0.71780618974, 1.0, 0.0, 3.0, 1.37611815441, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3520.0
1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3522.0
3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3586.0
1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, -0.561395561919, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.14914934985, -1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.2445432237, 2.0, 3.0, 3588.0
1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3595.0
2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.75582714935, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.332071912031, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.67325352278, 1.0, 2.0, 1.0, 1.0, -1.0, 3596.0
