2.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 96954.0, 566, 99537.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 96525.0, 552, 99530.0
0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 96578.0, 575, 99527.0
3.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 97065.0, 517, 99575.0
2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 96274.0, 607, 99471.0
0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 96849.0, 562, 99546.0
3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 96619.0, 578, 99514.0
3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 96672.0, 566, 99529.0
1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 96923.0, 577, 99533.0
3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 96822.0, 544, 99537.0
2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 96632.0, 563, 99543.0
2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 96502.0, 525, 99535.0
-1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 96528.0, 584, 99507.0
3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 96746.0, 560, 99532.0
2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 96628.0, 564, 99542.0
-1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 96891.0, 539, 99552.0
3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 96395.0, 572, 99519.0
3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 96940.0, 537, 99566.0
2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 96460.0, 573, 99505.0
1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 96593.0, 578, 99507.0
