1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 95796.0, 708.0, 99402.0
1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 97773.0, 520.0, 99573.0
1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 97773.0, 520.0, 99573.0
1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 96690.0, 677.0, 99427.0
-1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 97082.0, 572.0, 99488.0
1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 97219.0, 538.0, 99547.0
1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 97337.0, 549.0, 99523.0
-1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 96918.0, 591.0, 99469.0
0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 96926.0, 679.0, 99425.0
0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 97192.0, 567.0, 99504.0
2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 96921.0, 609.0, 99467.0
-1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 96936.0, 581.0, 99476.0
0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 96781.0, 649.0, 99445.0
1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 96728.0, 659.0, 99434.0
1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 97268.0, 564.0, 99509.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 97274.0, 523.0, 99532.0
3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 96885.0, 685.0, 99426.0
2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 96803.0, 629.0, 99449.0
-1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 96879.0, 660.0, 99432.0
1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 96790.0, 633.0, 99461.0
1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 96856.0, 615.0, 99473.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 97010.0, 619.0, 99458.0
-1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 97013.0, 557.0, 99520.0
1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 97231.0, 548.0, 99540.0
-1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 96928.0, 643.0, 99440.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 97283.0, 541.0, 99524.0
-1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 97008.0, 625.0, 99447.0
2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 96887.0, 614.0, 99463.0
0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 97192.0, 567.0, 99504.0
-1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 96936.0, 581.0, 99476.0
-1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 97274.0, 523.0, 99532.0
1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 96812.0, 644.0, 99448.0
2.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 96909.0, 619.0, 99460.0
3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 97252.0, 557.0, 99517.0
1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 97231.0, 548.0, 99540.0
