-1.0, 1.16274624117, -1.0, 0.575194860101, 1.13329251518, -1.0, -1.0, 1.0, -0.93654057272, 1.38188476989, 1.0, 3.0, 3.0, 2.36019921301, -1.0, 2.0, -0.168204429262, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.950341355851, -1.0, -1.0, 3.0, 2.0, 1.26716573101, -0.597990839336, 1.09523292283, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.135331288402, -0.968932739751, -1.0, 1.0, 98016.0, 474.0, 99541.0
-0.224060697254, 0.0, -1.0, -0.102402592334, -0.790585165978, -0.791971712574, 2.0, 0.0, 1.0, 2.08455859731, 0.827417497652, -0.956315664123, -0.525237950838, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -0.730303787306, -0.0632367895042, 0.0, 0.10415375771, 0.0, -1.0, -0.708001694597, 0.0, -1.0, 1.0, 2.76414409898, 0.0, 1.15237413573, -0.724988993579, -1.0, 2.56633088184, -1.0, 0.0, -0.558751193242, -0.886261863873, 3.0, 2.0, -0.94015991713, 3.0, -1.0, -1.0, 2.0, 98311.0, 416.0, 99598.0
-1.0, 0.442201847008, -1.0, 0.0, 1.014996031, -0.546409259685, -1.0, 2.34499337501, 0.499549935352, 2.0, 1.0, 2.45207915856, 3.0, 1.0, -0.840887980243, -1.0, 0.224240565762, 2.0, 1.72576631784, 2.0, -1.0, 1.33959781595, 2.0, 1.0, 0.0, 1.62934947921, -0.212797819772, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.34720432812, -0.144971955966, -1.0, 2.0, -1.0, 0.0, 2.0, 1.49099798066, -1.0, -0.0380414425345, 0.0, 1.46947463055, -0.972214244751, -0.0208070412933, 2.77946100134, -1.0, 1.0, 97939.0, 482.0, 99536.0
1.0, 0.0, -0.147898962701, 2.0, 0.0720826210074, 1.0, 0.455929029214, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.123820442368, 0.222367264511, 1.0, 2.0, 2.0, -1.0, 0.0290865931429, 1.0, 0.0, 3.0, 0.667604600851, 3.0, 1.0, 1.39646749381, 1.0, 0.0, 3.0, 2.80631867411, 1.9408391356, 2.0, 0.0, 2.66703072071, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.38893386219, 1.0, 2.47534811354, 2.0, 0.0, 0.475821190158, 1.0, 3.0, 97460.0, 692.0, 99379.0
-1.0, 3.0, -0.524524680508, 0.0, -0.942096947558, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.28093149508, 3.0, 2.35759166229, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -0.440033586205, -1.0, 0.0, 0.0, 0.0, -1.0, -0.208901406053, 1.0, -1.0, 1.0, 98232.0, 430.0, 99584.0
-0.176426504175, 1.0, 1.92138587103, 0.24451664438, 1.0, -0.457871701014, 3.0, -1.0, 2.0, 2.0, 0.722286554158, -0.249465181296, 2.0, 2.92882200447, 2.0, 3.0, 0.0961580044794, 2.0310209739, 2.0, 3.0, 1.7031693144, -0.95453092508, 2.03008442476, 2.47918627797, 1.27145019371, 2.0, 3.0, 0.641351936956, 0.0, -0.835745184093, 0.325327938237, 1.74777383309, 2.75307072223, 2.37716894774, 3.0, 3.0, 1.59129259574, -1.0, -0.0327323176962, 1.0, 1.96178331068, 3.0, 0.0, 1.29558282972, 2.63785902836, 1.0, 3.0, 2.94571053995, -1.0, -1.0, 97924.0, 620.0, 99423.0
3.0, -0.478862302529, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.9333348402, -1.0, 2.0, 2.0, 2.0, 0.470935120123, -1.0, 2.0, 2.0, 1.0, 2.26170561947, -1.0, -0.935698452945, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0897541300228, 1.0, 3.0, 2.17699500511, -1.0, -0.844367909337, -1.0, 0.0, 1.45393719429, 0.0, 1.0, 3.0, 3.0, 2.0, 98065.0, 570.0, 99459.0
2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -0.20757690048, 1.0, 3.0, 3.0, 2.07795081637, 0.349294005537, 2.0, -0.168204429262, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.950341355851, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.70528066172, 2.0, -0.224434361795, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.135331288402, 0.0, -1.0, 1.22597495911, 97929.0, 517.0, 99499.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -0.20757690048, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -0.168204429262, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -0.902090193845, 0.950341355851, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.467964247913, -1.0, 0.135331288402, 0.0, -1.0, 1.0, 98145.0, 464.0, 99545.0
-1.0, 1.16274624117, -1.0, 0.575194860101, 1.13329251518, -1.0, -1.0, 1.0, -0.93654057272, 1.38188476989, -0.645015324852, 3.0, 3.0, 2.36019921301, -1.0, 2.0, -0.168204429262, 2.0, 3.0, 2.01935523141, -1.0, 0.102536658677, 2.0, 1.0, 0.0, 0.0, 0.950341355851, -1.0, -1.0, 3.0, 2.0, 1.26716573101, -0.597990839336, 1.09523292283, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.135331288402, -0.968932739751, -1.0, 1.0, 98035.0, 460.0, 99546.0
-1.0, 0.442201847008, -1.0, 0.0, 1.014996031, -0.546409259685, -1.0, 2.34499337501, 0.499549935352, 2.0, 1.0, 2.45207915856, 3.0, 1.0, -0.840887980243, -1.0, 0.224240565762, 2.0, 1.72576631784, 2.38531633169, 0.213341894472, 1.33959781595, 2.0, 1.0, 0.0, 1.62934947921, -0.212797819772, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.34720432812, -0.144971955966, -1.0, 2.12475903377, -1.0, 0.0, 2.0, 1.49099798066, 0.168142324079, -0.0380414425345, 0.0, 1.46947463055, -0.972214244751, -0.0208070412933, 2.77946100134, -1.0, 1.0, 97837.0, 510.0, 99518.0
