-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -0.20757690048, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -0.168204429262, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.950341355851, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.135331288402, 0.0, -1.0, 1.0, 98057.0, 468.0, 99544.0
-1.0, 3.0, -0.524524680508, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.35759166229, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -0.440033586205, -1.0, 0.0, 0.0, 0.0, -1.0, -0.208901406053, 1.0, -1.0, 1.0, 98199.0, 444.0, 99571.0
1.40313136557, 0.0, 3.0, 1.0, 0.0, -0.71278196231, 1.54964385794, -1.0, 0.0, 0.0, -1.0, -1.0, 2.15696610717, 2.0, 3.0, 1.0, 0.480368255874, 1.0, 2.97829143945, 2.0, -1.0, 0.0, 2.79228793519, -1.0, 0.325096668098, 3.0, 1.0, 2.0, 3.0, -1.0, 0.176858142067, 3.0, 0.57017981708, 2.10891485266, -1.0, -0.320023701049, 0.0, 2.0, 0.0, -0.445503640516, 3.0, 3.0, 1.43605777409, 1.0, 1.0, 0.0, 2.22656205514, 0.475821190158, -0.441505035722, -1.0, 97803.0, 586.0, 99455.0
3.0, -0.0216777323622, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -0.155705241762, 3.0, -1.0, 1.0, 1.0, 2.41498081703, -1.0, 0.0, 0.0, 2.0, 0.0, 0.705520479947, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.44185658168, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97771.0, 569.0, 99466.0
-0.176426504175, 1.0, 1.0, 2.96158952746, 1.0, -0.457871701014, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.92882200447, 2.0, 3.0, 0.0961580044794, 2.0310209739, -1.0, 3.0, 2.0, 0.0, 2.03008442476, 0.0, 1.27145019371, 2.0, 3.0, 0.0, 0.0, -0.835745184093, 0.325327938237, 1.74777383309, 2.75307072223, 1.0, 1.82112580169, 3.0, 1.59129259574, -1.0, -0.0327323176962, 1.0, 1.96178331068, 3.0, 0.0, 1.0, 2.63785902836, 1.0, -0.168209864933, 2.94571053995, -1.0, -1.0, 97855.0, 609.0, 99436.0
0.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -0.622896679606, 1.0, 2.95020411249, 3.0, 0.991063979467, 3.0, -0.482161777343, 2.2227879052, -1.0, 0.0, 2.64503130042, 1.0, 0.0, 0.0, 3.0, 2.60084940339, -1.0, 1.60068645431, 3.0, 1.0, -0.0649453384027, -1.0, 1.42369995121, 0.460903311374, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -0.744921190748, 2.0, 3.0, 98029.0, 531.0, 99495.0
-1.0, 3.0, -1.0, -0.00478544455046, 0.355554158032, -1.0, -1.0, 1.0, -1.0, 2.0, 1.89950100529, 3.0, 3.0, 1.0, 2.90761579774, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.554596083298, 1.63722725024, 1.77925308304, -0.677391640195, 2.0, -1.0, 2.0, -1.0, 0.0, 0.193582617566, 1.13237420301, -1.0, 0.0, 0.0, -0.712348579368, -1.0, -0.407879342589, -0.902644273411, -1.0, 1.0, 98194.0, 452.0, 99565.0
1.0, 0.0, 0.0, 2.0, 0.0720826210074, 1.0, 0.455929029214, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.123820442368, 0.222367264511, 1.0, 2.0, 2.0, -1.0, 1.80889305454, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.402568408132, 1.0, 0.0, 3.0, 2.80631867411, 1.9408391356, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.38893386219, 1.0, 2.47534811354, 2.0, 0.0, 0.475821190158, 1.0, 3.0, 97616.0, 668.0, 99416.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.221846890831, 0.581012023312, 1.63316397344, -1.0, 1.0, -1.0, 1.15425354019, 0.0, 2.0, -1.0, 0.0, 2.82978256145, -1.0, 2.0, -0.195311502559, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.460903311374, 2.0, 1.39833685253, -1.0, -1.0, 0.0, 0.0, 0.0, 2.29020039742, 1.0, 0.0, 1.76750775501, 2.66959401125, 2.53787128788, 3.0, 1.0, -0.906266349784, 97867.0, 538.0, 99506.0
-1.0, 3.0, -0.115010395679, 1.0, 1.13329251518, -1.0, 1.29053995186, 1.0, 1.72212160705, -0.20757690048, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -0.574822376183, 2.0, 2.97829143945, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.950341355851, -1.0, -1.0, 0.903743230568, 2.0, -0.631172053573, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.135331288402, -0.134725900652, -1.0, 1.0, 97957.0, 501.0, 99527.0
