-1.0, -0.76537082175, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -0.989086947768, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.98540004304, 0.0, 0.0, 1.09877841028, 0.0, 0.0958172493994, 0.0, 2.77148635735, 1.0, 2.0, 2.0, 0.0, 95902.0, 520.0, 99524.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.36385309439, 3.0, 1.0, 3.0, 3.0, 1.84574610923, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.68605457458, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95391.0, 601.0, 99466.0
3.0, 1.0, 0.0, 1.0, 2.45904278017, 2.0, 2.81556374631, 0.430725788173, 1.46161969894, -1.0, 0.227422168366, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.11640985413, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -0.544623863641, 0.392015940763, -0.0362545472969, 0.0, 0.0, 0.928395233242, 1.0, 3.0, -1.0, 3.0, 0.0, 1.13912705027, 95753.0, 537.0, 99509.0
3.0, 1.0, 0.0, 1.0, 2.45904278017, 2.0, 2.65940423209, 0.133530909857, 2.0, -1.0, 0.227422168366, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, -0.0362545472969, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.13912705027, 95804.0, 549.0, 99503.0
1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95563.0, 561.0, 99508.0
2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.86792120055, -0.169833082403, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, -0.0491536366446, 0.0, 0.0, 1.0, -0.325878883945, 2.0, 0.23669576993, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.70208231984, 0.0, -1.0, 3.0, 0.0, 0.136083769832, 2.0, 3.0, 2.0, 1.04104397853, 2.0, 2.0, -1.0, 0.0, 2.0, 2.76867661434, 1.0, -1.0, 2.0, 1.0, -0.0476704940923, 95184.0, 609.0, 99457.0
-1.0, 1.0, 1.0, 2.0, -0.0734982171428, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -0.650932314211, 1.0, 0.499454064151, 2.0, 3.0, -0.687493951493, 1.0, 2.21684433592, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -0.391314723666, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 96006.0, 499.0, 99577.0
3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0471989103527, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.82747689717, 95546.0, 578.0, 99481.0
3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.921250229066, 1.0, 2.0, 0.332085884773, 0.0, -0.257422549355, 2.0, -0.152318107659, 2.0, 3.0, 1.0, 1.92203955548, -1.0, 2.09643094734, -1.0, -1.0, 1.0, 3.0, 0.655091440929, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -0.161029449509, 3.0, 0.0, 3.0, 0.0, 0.149346274872, 1.0, -1.0, 3.0, -0.584849978141, 2.00725707995, 3.0, 0.866196500034, 0.0, -1.0, 0.0, 0.0, -0.119300517918, 1.30231011676, 95257.0, 607.0, 99462.0
2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.25303993768, 3.0, 0.759499597398, 0.0, 3.0, -0.0491536366446, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -0.134222947997, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.136083769832, 2.20434089015, 3.0, 2.0, 1.04104397853, 2.0, 2.0, -1.0, 0.0, 2.0, 2.71582709711, 1.0, -1.0, 2.0, 1.0, -0.0476704940923, 95525.0, 567.0, 99491.0
