2.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, 96339.0, 592, 99480.0
1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 96230.0, 581, 99468.0
3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 96287.0, 610, 99464.0
3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 96523.0, 559, 99501.0
2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 96622.0, 563, 99491.0
1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 96281.0, 615, 99464.0
1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 96330.0, 559, 99494.0
1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 96522.0, 572, 99496.0
3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 96378.0, 565, 99476.0
-1.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96218.0, 566, 99497.0
1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 96749.0, 528, 99538.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 96339.0, 604, 99478.0
0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 96922.0, 528, 99542.0
