2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1e+32
3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.00134668894612, 2.0, 1.0, 1.0, -1.0, 0.495516687579, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -0.965428065031, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.20790867601, -0.827733892996, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.05036823301, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.37481106197, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1e+32
0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.99495766861, 0.0, 1.20508372615, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.17313041085, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.25687222138, 1.0, 2.0, 1.22366045425, 1.0, -1.0, 0.0, 1.0, 0.0, 1e+32
-1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -0.0297219388666, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.00938800013958, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.45366937234, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.067714003888, -1.0, 2.0, 2.0, -1.0, 3.0, 1e+32
0.0, 2.98932970429, 0.0, -1.0, 2.0, 2.75633993865, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.76404206355, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.451613928483, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.18237369826, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
0.0, 2.0, -0.616862264815, 0.0, 0.0, 2.0, 1.24167015552, 3.0, 1.79579134148, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, -0.114546063804, 2.0, 1.0, 2.05748649324, 3.0, 1.59042527202, 2.0, 3.0, 0.0532037177171, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.65921080574, 1.0, 2.0, -1.0, 1.0, 2.0, -0.316832047957, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1e+32
1.0, 1.66980563934, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.419032473654, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -0.167322127437, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.71072821153, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1e+32
1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.03778380693, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.14263463335, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, -0.393516309648, 2.0, -1.0, 1.0, 0.0, 1.99721695761, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 0.840425129247, 1.0, 0.0, 1.55866364774, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.68396534173, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.11315028493, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1e+32
2.0, 0.269546282546, -1.0, 2.0, 3.0, 2.39508615348, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.64100285195, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.41160988247, 0.0, -1.0, 2.4220162661, 2.0, -0.34540571981, 2.0, 2.0, -1.0, 1.14475474655, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1e+32
1.0, 0.0, -1.0, -0.380737571011, 1.08533857455, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1e+32
0.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1e+32
-0.164015225987, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.03006048167, 2.0, 0.0, 2.26206659747, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -0.619413385576, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.58329433061, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.51537036195, 1e+32
