2.62788047991, -1.0, 2.12557021724, 1.0, 2.0, 1.83846961878, -0.259872502858, -1.0, 3.0, 0.0, -0.20304197555, 3.0, 0.342801718567, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.00405395358, 1.05693506846, 0.864043536817, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, -0.338709714885, 0.0, 2.49255332446, 2.0, -0.746579283862, 1.09701996586, 0.0, -0.475856630909, 0.0, 0.917608716847, -0.224690575153, 0.96301458856, -1.0, 1.0, 3.0, 1.0, 2.07388247279, -0.337544808014, -1.0, 0.949611627239, 2.32324940261, 0.478525413927, 1e+32
3.0, 1.26650948195, 1.0, 1.22342678021, 0.0, -1.0, -1.0, 1.83594013747, 1.0, 0.0, 2.46870137297, 1.08630074031, -1.0, 1.44202128448, -0.691322566954, -1.0, 1.0, 1.39684103412, 1.0, 0.166715519491, 1.72967824532, -1.0, -0.491598496775, -1.0, -0.27846084219, 3.0, 1.0, -1.0, -0.652180846009, 1.0, -0.379182475109, 1.0, 2.0, 0.0, 2.0, 3.0, 0.262023558544, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -0.48803969659, -1.0, 3.0, -1.0, 0.513744092471, 2.0, 1e+32
1.0, 3.0, 0.20480986338, 1.36997776426, 2.84820149933, 1.96197578322, -0.934396761942, -1.0, -1.0, 1.0, 1.09961276962, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.24179250893, 1.0, 1.52426864884, 0.0, 1.0, -1.0, 1.6171890448, 1.50925006842, 2.0, 2.0, 0.0, 2.44618004786, 2.09568778662, 1.0, 0.0, 3.0, 3.0, 1.37842562644, 0.0641283756465, 1.0, 3.0, 2.0, 1.70710556502, 1.99003413762, -0.899839266145, 1.0, 0.0, 1.56580473102, 2.0, 1.0, 1.58925862378, 3.0, 1e+32
3.0, -1.0, 1.0, 0.87426086032, 3.0, 3.0, 2.25392156667, 2.16001234733, -0.712275373993, 2.65164818758, 2.0, 2.0, -0.996565321574, 1.0, 0.0, 2.0, 2.0, 2.94510458261, 2.0, -1.0, 2.03718044963, 0.0, 3.0, 0.256292897132, -1.0, 0.0, 3.0, 2.07172874646, 2.24347265178, 1.8264019583, -1.0, 2.0, -1.0, 0.0570027168175, 0.0, 2.0, -1.0, 0.0, 3.0, 1.71151601639, 2.70467402529, -0.547649215778, 2.26629538891, 0.0, -1.0, 0.330617500899, 2.0, 1.0, 0.0, 2.0, 1e+32
3.0, -0.324496693439, 1.0, 1.0, 1.0, -1.0, -0.162883965443, -1.0, 2.20942747659, 1.80989249045, 2.0, 3.0, 3.0, -1.0, 2.75814977522, 3.0, 2.79766326972, 1.0, 1.79672609068, 2.91204507306, 3.0, 1.07946315452, 2.0, -0.610131229008, -0.107132373845, 2.07498541732, 2.75227501655, -1.0, 0.98894502665, 1.0, 1.48840751212, 0.762506826554, 3.0, 0.0, 1.0, 3.0, 0.207091013582, 2.15298025285, 2.11971885728, 0.0, -1.0, 1.5217875789, 2.0, 0.0, 3.0, 0.0938128975735, -0.150084485689, 3.0, 2.0, 3.0, 1e+32
1.41963954225, 2.0, 1.0, 1.98950298226, 2.88718349608, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -0.108424503225, -1.0, 2.0, 2.0, 2.07720284445, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -0.796724251188, 2.59975589425, 2.0, -1.0, -1.0, -1.0, 3.0, -0.262232757768, 0.657240814803, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, -0.743807166678, 3.0, 0.887484364529, 1.30850103313, 3.0, 0.519236211865, 1e+32
2.0, 1.29584777897, 1.0, 2.00968561614, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.14343293438, 2.91816810326, 0.868202808199, -0.652251397098, 0.0711358587162, 1.98014972888, 0.0, -0.768978762201, 1.92693277742, 2.65784731893, 0.0, 1.0, 0.0, 1.0, 1.44667070362, 1.0, 2.0, 0.232168037059, 2.0, 0.0, 2.0, -0.01938849815, -0.552172698594, 0.0, -1.0, 1.0, 3.0, 0.0, 2.14748687865, 0.0, 0.0, 1.0, 1.0, -0.4504870746, 1e+32
0.337880637048, 0.0, -0.799249529799, -1.0, -1.0, -0.283024867013, 0.257527123067, 1.0, 0.829815139019, -1.0, 0.282149085355, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -0.425085855138, 0.0, -1.0, 0.0, -1.0, 2.0, 0.724178602397, -0.683969083679, 1.0, 2.0, 2.0, 0.155930351766, 0.0, 0.15663879163, 2.30297446091, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.58984473524, 3.0, 1e+32
0.0, 1.0, -0.232416524289, 0.0472742161954, -1.0, 1.0, -0.585608822074, 3.0, 2.31058091239, 1.29198641893, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.40784308704, -0.200281984892, 2.0, 2.71041381579, 2.0, 1.0, 0.245006157958, 2.0, -1.0, 2.0, 1.65855952139, 2.0, 2.19723752902, -0.966838560968, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.40723576484, 0.0, 3.0, 1.71028562046, -0.459569480737, 2.0, 1e+32
0.0, 2.64940809544, 2.0, -0.416453431863, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.913860420339, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, -0.127957871121, -1.0, -0.41679416318, 1.91335070269, -0.921579795843, 1.0, 2.4999058456, 3.0, 2.0, 0.0, 2.0, 0.0, -0.477270633364, 1.93838390028, -1.0, 2.0, 2.0, 1.52664811738, -0.749409412735, 3.0, 1.67719117435, 2.0, 3.0, 1.73708900728, -1.0, 0.0, 1.0, 1.55748031624, 1e+32
