1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -0.902524708496, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -0.30075030192, -1.0, -0.303831656297, 2.83451971839, 0.0, 0.339941556023, 3.0, 0.0, 3.0, 0.49592703034, 1.0, 1.0, 0.456901082582, -0.0413070192664, 2.34265642701, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.92673803485, 0.0, -1.0, 2.0, -1.0, 1.77721825065, 0.0, 2.0, 1e+32
-1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.29178904812, 2.2898625883, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.685346704419, 0.962526736744, 2.0, 0.0, 1.4301636808, 2.0, -1.0, 1.43165000249, 2.0, 3.0, 1.0, 1.0, 1.0, -0.481105012238, 2.0, 3.0, -0.0957696927527, 0.74395219379, 2.20534967089, 0.49265673507, -0.996310661506, 0.0, -0.043810927264, 1.0, 2.42166945092, 0.245596232375, 0.0, 3.0, 2.85452565677, 0.0, 1.0, 2.0, 2.64638189841, 1.35193714411, 1e+32
-1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.96908945452, 0.0, -1.0, 3.0, 0.66777320518, 2.0, 3.0, -1.0, 2.0, 1.0, 0.948765498377, 0.609576747035, 0.62782377189, 3.0, 0.0, 2.0, 0.0, 1.0, 0.761347835766, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.8740852355, 1.0, 1.0, 0.0, 0.30856675701, 3.0, 0.0, 1.0, -1.0, 2.26964054659, 2.78234775444, -0.0169106796556, -0.121495213068, 3.0, 1e+32
1.2700923165, -1.0, 2.4386381802, 0.0, 2.28953063257, 2.0, 0.0, 2.0, 1.0, -0.942019617828, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.604474868296, 3.0, -1.0, 0.545703267706, 0.584679391616, 2.67167087358, 0.0, 2.0, 1.0, 0.0, 0.0, 1.91404508194, 0.0, -1.0, 0.164953998399, 1.0, 0.43117704778, -1.0, 1.34949518927, 1.0, 0.0, 2.0, 3.0, 1e+32
1.0, 0.0, -1.0, 2.0, 2.15901703764, 1.23040167928, 0.0, 2.0, 1.0, -1.0, -1.0, 0.292222619217, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.655014371094, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.86585756955, 1.9698582098, -1.0, 1.0, 2.0, 0.514816227889, 2.0, 1.80719661656, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.129987481637, 1e+32
-0.367046867001, 2.48746614509, 1.22622543072, 0.0, -0.441986570374, 2.0, 3.0, 0.0, 1.0, 2.27772812201, -1.0, -0.0307717186367, 2.58540974181, 3.0, 2.0, 2.0, 0.0859854850027, -1.0, 1.0, 0.0, 2.0, 2.0, 1.92213150699, 3.0, 3.0, -0.739168344824, 2.24626521503, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.397863090703, -1.0, 1.7556617165, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.969146930572, 0.0, 3.0, 1e+32
-0.573789279758, 1.0, 2.12557021724, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.687301191272, 2.06615815631, 0.0, 2.0, 1.00405395358, -0.495301913877, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.22691689513, 0.96301458856, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1e+32
0.0, -1.0, 0.0, 1.0, 2.0, 1.83846961878, 1.0, -1.0, 3.0, 0.0, -0.20304197555, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.60900272664, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, -0.338709714885, 0.0, 2.49255332446, 2.0, -0.746579283862, 0.527199426836, 0.0, -0.475856630909, 0.0, 0.917608716847, 1.0, 0.224520373757, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.478525413927, 1e+32
3.0, 0.0, 1.0, 1.22342678021, 0.0, -1.0, -1.0, 1.83594013747, 1.0, 0.0, 2.0, 1.08630074031, -1.0, 0.0, -0.353283850086, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -0.27846084219, 3.0, 1.0, -1.0, -0.652180846009, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.39793554508, -1.0, 3.0, -1.0, 1.0, 2.0, 1e+32
1.0, 3.0, 0.20480986338, 1.0, 2.84820149933, 1.96197578322, -0.934396761942, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.24179250893, 1.0, 2.0, 0.0, 1.0, -1.0, 1.6171890448, -1.0, 2.0, 2.0, 0.0, 2.44618004786, 2.09568778662, 1.0, 0.0, 3.0, 3.0, 1.37842562644, 0.0641283756465, 1.0, 3.0, 2.0, 1.70710556502, 1.99003413762, 0.0, 1.0, 0.0, 1.56580473102, 2.0, 1.0, 1.58925862378, 3.0, 1e+32
