0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 97595.0, 541, 99490.0
0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 97641.0, 559, 99463.0
2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 97636.0, 540, 99483.0
-1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 97764.0, 572, 99506.0
-1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 97842.0, 546, 99532.0
2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 97578.0, 552, 99504.0
0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 97605.0, 556, 99482.0
1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 97526.0, 578, 99473.0
-1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 97792.0, 530, 99518.0
2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 97596.0, 598, 99462.0
