1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 94008.0, 614, 99497.0
2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 94413.0, 573, 99517.0
0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 93355.0, 613, 99469.0
0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 94312.0, 565, 99534.0
2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 93260.0, 654, 99441.0
1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 93958.0, 607, 99487.0
3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 93265.0, 670, 99446.0
2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 3.0, 0.0, 93690.0, 644, 99480.0
1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 93847.0, 592, 99500.0
1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 93822.0, 589, 99512.0
