2.95208612057, 1.12481166439, 1.41280664744, 0.958904668537, 2.83000060678, 0.937561717566, 5.80549012645, 1.26000084397, 1.14000051663, 1.35657569623, 2.42860001604, 0.978015213654, 3.04000074171, 1.03896967986, 0.943487607971, 1.00000084472, 1.00000014002, 1.00878670079, 5.59553497869, 0.99229973654, 1.00000094975, 110.28459002, 0.971561674502, 4.01408595707, 0.976339880112, 3.29000011738, 1.0000000464, 712.237720641, 21.6146277768, 3733.37650292, 0.0
5.07791405706, 1.12637667275, 1.38611852702, 0.996549599286, 2.83000009723, 1.18330342565, 3.49338264489, 1.26000058934, 1.1400002429, 1.92172611468, 1.96350220594, 0.925259744571, 3.04000009176, 1.0020170502, 0.959404837396, 1.00000087003, 1.00000051194, 1.06819798831, 9.02387186911, 0.949515874979, 1.00000091165, 105.940743966, 1.08033682054, 4.76582475729, 1.02592114321, 3.29000003916, 1.00000064264, 128.044307135, 11.4311699966, 460.741846117, 3.21715817694
3.3500529708, 1.13182469485, 1.47538238282, 0.903790475756, 2.8300007393, 1.15925239982, 4.19907676519, 1.26000076728, 1.14000065096, 1.65505283717, 2.68653930819, 0.887313048508, 3.0400002376, 1.06924101945, 0.943559995068, 1.0000000706, 1.00000069378, 1.05147688541, 6.0749815502, 0.947705358038, 1.00000088375, 87.2111014787, 0.952900214981, 5.35924582175, 0.978610635507, 3.2900007304, 1.00000000157, 586.235163873, 36.5064405736, 3454.89312102, 0.0
3.81367167523, 1.13219025781, 1.71804112946, 0.969571401777, 2.83000003082, 1.13180220134, 2.87132986135, 1.2600006467, 1.14000008372, 2.48572693205, 1.67848065367, 0.904839152618, 3.04000034164, 1.06237476075, 0.996213965387, 1.00000019544, 1.00000059326, 1.01844260539, 5.27855379803, 0.964446358454, 1.00000046378, 96.1758237641, 0.981331798204, 2.9490269262, 1.02454655318, 3.29000078573, 1.00000068784, 53.0081649005, 12.4030921405, 53.4786679012, 1.07238605898
1.68502731489, 1.06953659207, 1.57127957031, 0.977966381456, 2.83000046187, 0.926889671525, 1.46097983881, 1.26000063688, 1.14000005545, 3.4877767965, 2.6116931747, 1.02943032618, 3.04000083017, 1.01164205342, 1.02165335931, 1.00000025535, 1.00000049416, 1.05771552121, 3.62032020955, 0.982858740511, 1.00000051497, 105.933559001, 1.08984090873, 4.26627366338, 1.02516628601, 3.29000018865, 1.00000003049, 66.5586072407, 11.3131604234, 1180.55445849, 4.82573726542
3.2531460938, 1.13659521617, 1.53471210051, 0.94300480488, 2.83000029878, 1.0686940612, 5.95614392834, 1.2600002245, 1.14000030926, 2.05478902412, 2.55056071653, 0.968905377394, 3.04000021788, 1.1101083769, 0.864459891889, 1.00000075598, 1.00000029041, 1.00754911402, 7.1650515424, 0.996613380763, 1.00000039581, 124.969650777, 0.88189825732, 5.50091463697, 0.989297516464, 3.29000058796, 1.0000009127, 709.405957719, 26.0018748589, 1416.87795439, 0.0
2.01007291968, 1.08669671258, 1.66995520216, 0.97793987819, 2.83000066143, 0.977965060688, 1.11904718081, 1.26000000549, 1.1400004615, 2.81231919906, 1.95548226694, 1.0913121598, 3.04000052549, 1.0998091913, 1.08381637843, 1.00000060906, 1.00000048236, 1.04116872801, 3.62708716163, 0.948178767098, 1.00000019742, 102.985165428, 0.998558899624, 1.09462368241, 0.956216005998, 3.29000036526, 1.00000025635, 423.08644711, 31.5933584311, 4763.98697403, 0.0
1.91520939846, 1.11562977694, 1.49138705637, 0.945568169958, 2.83000083135, 1.14184714661, 1.10512414304, 1.26000000905, 1.14000087248, 2.37724467866, 2.88210918024, 1.06718703084, 3.04000009539, 1.01173215919, 0.943366094762, 1.00000068962, 1.00000008997, 1.05628951254, 5.15313119931, 0.95518406867, 1.00000035697, 87.8231099838, 0.842826151773, 3.99584908853, 1.0187972319, 3.2900000251, 1.00000060132, 90.9062706375, 20.1007990715, 684.42296804, 0.804289544236
1.51538787593, 1.12702127739, 1.35283030613, 0.973004748945, 2.83000058439, 1.13438601029, 1.00631973471, 1.26000009742, 1.14000091784, 1.70986127648, 1.65845100589, 0.958137805158, 3.04000037011, 1.07183725165, 1.06078238434, 1.00000015326, 1.00000092141, 1.03523530939, 3.81369876236, 0.936997498158, 1.0000000663, 77.0689808316, 1.08306310831, 5.15634317088, 0.974327114934, 3.29000025902, 1.00000009058, 129.869893275, 16.5574127994, 476.351491415, 0.536193029491
1.79106262179, 1.04676492515, 1.49876482614, 0.801211793509, 2.83000082652, 1.13719126379, 3.31660734629, 1.26000016908, 1.14000022595, 1.58161232724, 2.54999943021, 0.977793439293, 3.04000001852, 1.03291241984, 0.883192281047, 1.00000050334, 1.00000081044, 1.10145881433, 4.16488769164, 0.97574654884, 1.00000017571, 122.242863844, 0.8538397502, 1.5719886126, 0.969456434655, 3.29000054982, 1.00000012801, 207.838594738, 13.6159580375, 958.211959858, 6.43431635389
5.44593658663, 1.09860331044, 1.5574760052, 0.98830854308, 2.83000074659, 0.97108001409, 5.87066742526, 1.2600002815, 1.14000007568, 3.66352310143, 2.21613709608, 0.952174092537, 3.04000011475, 1.09046058172, 0.909614802733, 1.00000075253, 1.0000001605, 1.00668821796, 3.77858325527, 0.985380478052, 1.00000034704, 110.205292111, 1.05251955234, 5.61294338421, 1.03788623517, 3.29000093323, 1.0000000876, 216.681641318, 13.6560809178, 1626.31825096, 3.21715817694
2.65555848073, 1.10447013124, 1.34901767306, 0.996589324776, 2.83000058302, 1.0336107136, 1.63288152039, 1.26000045285, 1.14000051069, 3.16355666127, 2.69806659265, 0.940934462017, 3.04000082049, 1.02001936484, 0.964647431707, 1.00000042343, 1.00000025237, 1.01368685453, 3.12849244382, 0.940237123012, 1.00000030111, 77.0417822312, 1.05871003707, 3.70945448609, 1.02626418834, 3.29000073959, 1.00000016363, 446.627202248, 24.4618035528, 374.866442667, 1.60857908847
2.72496255389, 1.1063644884, 1.71544596599, 0.940874196572, 2.83000003326, 1.01719134746, 2.39139833757, 1.26000057438, 1.14000042586, 1.59226330805, 2.78654399363, 0.933014364689, 3.04000027458, 1.03910656349, 0.793856006297, 1.00000051242, 1.00000066367, 1.01442516122, 3.0668082177, 0.952409939589, 1.00000054601, 90.7871015548, 1.00683977107, 5.85997846283, 1.01199483555, 3.29000083718, 1.00000045655, 363.562111765, 15.0106055825, 263.757110045, 2.9490616622
4.23524346877, 1.13590136845, 1.6402175088, 0.977350410082, 2.83000041262, 0.850890348746, 5.52337953719, 1.26000056189, 1.14000021918, 2.67778638815, 2.09358768466, 1.0114706542, 3.04000067064, 1.08530872779, 0.905273616775, 1.00000028477, 1.00000020864, 1.0054008586, 6.17775567793, 0.989934741214, 1.00000070524, 85.165298402, 1.07311228483, 5.07591712193, 0.997580796839, 3.29000013047, 1.00000093644, 239.039223028, 16.1104412734, 729.717530141, 3.75335120643
5.46744972508, 1.11178854073, 1.49671257152, 0.832534978906, 2.8300000474, 0.926884958635, 5.56895531277, 1.26000063417, 1.14000044022, 1.63054315409, 3.11825029592, 0.882119004864, 3.04000036972, 1.10185219762, 1.03689271587, 1.00000043068, 1.00000039937, 1.01976700155, 3.97203112058, 0.983897212565, 1.0000001475, 117.062817804, 0.875843001438, 5.77498869877, 0.958809847628, 3.2900009292, 1.00000085705, 211.554670277, 15.9533962233, 803.318528159, 2.68096514745
4.77698998097, 1.09953554464, 1.52069030641, 0.837674979711, 2.83000087057, 0.910515348599, 3.88817111041, 1.26000025235, 1.14000061739, 3.0885841361, 2.13992299195, 0.910369082173, 3.04000067203, 1.0191773282, 0.823574714929, 1.00000035849, 1.00000091689, 1.02812620473, 8.29470620716, 0.949445355887, 1.00000070541, 105.964496567, 1.06460249435, 2.8934378684, 0.95162138686, 3.290000126, 1.00000016658, 442.16120475, 16.2613283428, 1039.37595763, 1.60857908847
4.25713670091, 1.12619369058, 1.59902411957, 0.97226621346, 2.83000079604, 1.07212697507, 5.99966676677, 1.26000076161, 1.14000098731, 3.019396772, 2.18590079205, 0.926136372844, 3.04000001201, 1.09141343336, 0.817157817629, 1.00000031055, 1.00000050613, 1.04894015641, 5.34200293788, 0.996150705365, 1.0000002786, 91.0411834535, 1.05521658869, 4.92095674774, 0.976258126784, 3.29000047493, 1.00000070233, 1079.36675852, 30.2164919547, 1660.5073531, 0.0
4.10562291509, 1.11900007848, 1.45893857019, 0.909103651603, 2.83000026471, 1.06903465778, 2.37101320709, 1.26000035855, 1.14000007804, 2.05809476788, 2.91453957449, 1.03987235118, 3.04000086393, 1.00214944474, 1.02923511213, 1.00000084845, 1.00000000576, 1.04417217406, 4.34067918593, 0.998246426321, 1.00000040032, 77.9227656252, 1.0753550426, 4.47975330746, 1.01654321319, 3.29000043788, 1.00000041254, 973.020884873, 38.9017547473, 2506.3528716, 0.0
1.29772321306, 1.13755283313, 1.61368439333, 0.938849085087, 2.83000038822, 1.03035846077, 2.3045743613, 1.26000058366, 1.14000065379, 2.66839412292, 3.08470218307, 0.917961477074, 3.04000057036, 1.09121299356, 0.904648374143, 1.00000074569, 1.00000010998, 1.01024900363, 4.90952971643, 0.945889552963, 1.00000080621, 82.4191797635, 0.953480112126, 5.18015996665, 0.956120652282, 3.29000030736, 1.00000046784, 939.407814703, 29.3507279337, 6468.73803255, 0.0
5.44593658663, 1.09860331044, 1.5574760052, 0.98830854308, 2.83000074659, 0.97108001409, 5.87066742526, 1.2600002815, 1.14000007568, 3.66352310143, 2.21613709608, 0.952174092537, 3.04000011475, 1.09046058172, 0.905273616775, 1.00000075253, 1.00000022269, 1.00668821796, 3.77858325527, 0.985380478052, 1.00000034704, 110.205292111, 1.05251955234, 5.61294338421, 1.03788623517, 3.29000093323, 1.0000000876, 95.6106034978, 21.0769741899, 868.890867565, 2.41286863271
4.64352669636, 1.13381732066, 1.58967383204, 0.888488801946, 2.830000049, 1.15050098602, 2.65784550812, 1.26000005947, 1.14000079025, 2.90948055085, 2.473723755, 0.963733022626, 3.04000058225, 1.03024190467, 0.98163045705, 1.00000055031, 1.00000007307, 1.01088209315, 5.70076993792, 0.933293240851, 1.00000048621, 112.895670249, 1.03077918982, 4.16688187601, 1.02790108894, 3.29000048526, 1.00000087938, 121.647333003, 22.3815974371, 870.366504654, 0.804289544236
3.45505753385, 1.13966055101, 1.46762119743, 0.907734499997, 2.83000028608, 0.937619468019, 2.89814096246, 1.26000038804, 1.14000033027, 2.10445848803, 2.77815338549, 1.08785787311, 3.04000009238, 1.03517350139, 0.857320690581, 1.00000056485, 1.00000024845, 1.00114010749, 7.58075994372, 0.993231710708, 1.00000087058, 79.2682689045, 0.992511823166, 5.91918513551, 0.985755250451, 3.29000086265, 1.00000048962, 342.411959979, 18.0398243165, 3482.95501738, 1.07238605898
3.10993484298, 1.07554527094, 1.35348141047, 0.922376630733, 2.83000028268, 1.13370186712, 1.32075225923, 1.26000086902, 1.14000026222, 1.48891814705, 2.2977278306, 0.898424739928, 3.04000093435, 1.03030245388, 0.916960127086, 1.00000095319, 1.00000069785, 1.0851898386, 5.19682761307, 0.999163789566, 1.00000037757, 89.7843844729, 0.90180065203, 2.54356281455, 0.956176426762, 3.29000029706, 1.0000001195, 321.631795631, 17.3585130262, 735.692440667, 2.68096514745
4.4649660461, 1.07084094255, 1.47596742291, 0.955867044985, 2.83000062912, 1.02630923163, 2.28841195565, 1.26000072399, 1.14000010163, 3.32601586202, 3.10334604676, 0.959262974205, 3.04000007165, 1.07777919989, 1.03715402298, 1.00000059329, 1.00000014331, 1.04403925386, 5.84065624774, 0.96243178106, 1.00000002348, 78.5367444025, 1.08033476796, 2.35611509641, 0.998592796805, 3.29000066133, 1.00000053244, 303.405473202, 20.1692931982, 2475.28899795, 1.34048257373
