0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 96012.0, 503.0, 99536.0
0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 95488.0, 582.0, 99474.0
3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 95109.0, 663.0, 99402.0
0.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 95423.0, 596.0, 99451.0
1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 95537.0, 564.0, 99485.0
1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 95811.0, 528.0, 99525.0
3.0, 2.0, 0.0, 3.0, 1.0, 2.49030154592, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.15136136027, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 95244.0, 627.0, 99436.0
2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.21120743063, 2.0, 0.0, 0.0, -0.977050020598, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -0.265628930068, -1.0, -1.0, 0.0, 1.0, 1.06897732741, 3.0, 95548.0, 602.0, 99443.0
3.0, 0.669027348727, 2.29166460075, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -0.649312635204, -1.0, 1.18713834291, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.32629674599, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.647916854218, -1.0, -1.0, -1.0, 95437.0, 576.0, 99481.0
3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.02654989329, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -0.338254386578, 2.0, -0.769644877132, -0.341852785806, 1.0, 96208.0, 496.0, 99556.0
