-0.88262450616, -0.802675036166, 0.498496335561, 1.33005350165, -0.662603633058, 2.0, 0.0, -0.956785137413, -1.0, 0.0, 1.21281839985, 2.0, 2.0, -1.0, -1.0, 1.36872828169, -1.0, 1.0, 0.0, -1.0, 1.0, 2.43053271635, 3.0, 0.462320458074, 2.47831869914, 0.0, 2.0, 2.0, 2.0, 3.0, 1.3785150014, 3.0, 2.38125324213, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -0.438071025236, 1.90019544429, 0.408662935438, 2.63731650142, -1.0, -0.59526120827, 0.0, 95739.0, 499.0, 99529.0
-1.0, 0.152200702699, 2.0, -0.727071041367, 0.284114036281, 1.0, -0.755956816254, -1.0, 0.445591596714, -0.0651997597625, 0.0, 0.957565467819, 1.33430435855, -0.471730831777, 0.711846912795, -0.952267023497, 0.0, -0.518259371365, 1.0, 2.0, -1.0, -0.0855604697194, 0.0485815610853, 2.0, -1.0, -0.558251336376, -1.0, -0.677078263694, 2.0, -0.964629832502, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.22765612932, -1.0, -0.329854289155, 2.0, 0.854262571285, 3.0, 2.0908531574, -1.0, 0.745936122929, 95611.0, 463.0, 99562.0
1.0, 0.271414153986, 1.28558195724, 1.03174330492, 1.32282323825, 0.0, 0.442153707069, 2.0, 0.0, 0.169655813627, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.84549154181, 2.0, 1.70433855342, 0.0, 0.133075996912, 2.96628207509, 2.0, 2.50870571363, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -0.0484304601499, 1.0, 0.0, 2.2395639503, 3.0, 0.859197774586, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, -0.277421478659, 3.0, 0.0, 0.47266169576, 1.77630360087, 93964.0, 721.0, 99361.0
1.0, 2.58093835092, 3.0, 1.0, 1.0, 0.0, 2.10839354633, 2.0, 0.0, 1.5138274194, 2.0, -0.378830425548, 2.0, 2.0, 3.0, 2.0, 0.0, 2.24443506234, 0.719108157555, 0.0, -1.0, 0.671291854893, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -0.0860038602041, 1.0, 1.0, -0.435925836008, 2.0, 0.0256808249158, 0.0, 0.806646650761, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, -0.0064306459857, 3.0, 0.0, 1.0, 1.49248630233, 94112.0, 700.0, 99358.0
1.0, 0.394585592913, -0.204531337268, 2.0, -1.0, 1.09410501669, 0.920181586424, -1.0, 0.933014544261, 1.0, 1.45734846527, -0.417243757377, 0.0, 1.0, 2.0, 2.0, 2.03631619402, -0.0123700664359, 0.0, 2.07223212057, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, -0.396167333408, 3.0, -0.282655759073, 0.0, -1.0, 1.01015084763, 1.0, 3.0, 1.0, -0.131556082269, 0.373907757809, 3.0, -1.0, 0.0, 3.0, 1.0, 2.1007127749, 0.951979260662, -0.0313769105525, 0.535553257407, 3.0, -0.190466353559, 1.26781232468, 93768.0, 650.0, 99389.0
-1.0, 1.05538496896, -0.753593857895, 0.0, 1.0, 1.63246130775, -0.9524303618, -1.0, 0.0, 1.61759381456, 0.0, 1.0, 0.297082329227, -1.0, -0.662925075745, 0.504416679565, 0.0, 1.0, 1.45330049021, 2.0, -1.0, 0.0, -0.349533397676, 2.0, -1.0, 0.0, -1.0, 2.0, 1.4272855103, 0.0, -1.0, 0.0, -1.0, 1.0, -0.583098235458, 0.0, 0.815321380358, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.79740611882, 1.0, 3.0, 1.0, -1.0, 3.0, 95414.0, 482.0, 99549.0
-1.0, -1.0, 0.319737176161, 0.0, -0.662603633058, -0.765603301056, 0.0, -1.0, 1.4033595198, 1.0, 0.0, 1.0, 2.0, -1.0, 1.55330930092, 2.5390811641, 2.0, 2.0570162486, -0.273501078333, 2.0, -1.0, -0.602435188429, 1.0, 2.0, -1.0, 2.09058807926, -1.0, 2.0, 2.0, 0.0, -1.0, 1.65718853088, -1.0, 1.0, 0.0, 0.0, 1.52174052367, 3.0, -1.0, -0.545699993981, -0.0681532256678, 2.0, -1.0, 0.0, 0.338488860135, 1.47002693394, 0.607079639544, -0.541180777257, -1.0, 3.0, 95471.0, 470.0, 99543.0
-1.0, 0.0, 0.533832854157, -0.793655490016, 1.0, 3.0, 1.0, 2.0, 0.595838277464, -1.0, 0.3821403444, 1.5059831741, 1.77629485246, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.788926403253, -1.0, -0.311805861943, 1.0, 0.0, 1.39844426659, 0.0, 0.0, 1.0, 0.0, 1.11684280695, 2.0, 0.475161898203, 2.0, 0.366542135517, 2.0, 0.0, 0.596171649195, 1.05485592643, 0.490199578452, 2.72984262314, 0.0, 1.0, -1.0, -0.165457768337, -0.150227584588, 0.0, 2.0, 0.0, 2.0, -0.622422684688, 93885.0, 620.0, 99404.0
-1.0, -1.0, 2.0, 0.0, 1.89581004607, 1.0, 1.0, -1.0, -0.71811777108, 1.0, 0.0, 1.0, 2.0, 1.90972369174, -0.923665602328, 2.74685591409, 1.79938873066, 0.808721924305, 1.0, 2.0, -1.0, -0.714069706996, 1.0, 2.0, -1.0, -0.437907421769, -1.0, 1.037778025, -0.877638098572, 0.0, -0.547323595691, -0.662699945005, -1.0, 1.0, 1.72241962763, 0.836570421936, -0.0971186870643, 3.0, -1.0, 1.49970137835, 0.0, 2.88346706013, -1.0, -0.254898348597, 2.15204024797, 1.0, 0.0293100437252, 1.0, -1.0, 3.0, 95504.0, 480.0, 99532.0
1.38191107453, 2.0, 0.990831292168, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.498652628073, 3.0, 2.0, 0.0, 2.24443506234, 0.214110514714, 0.0, -1.0, 1.90785234537, -0.223969475201, -1.0, 3.0, 3.0, 0.0, 2.96904377791, 3.0, 0.0, 1.0, 2.14460557978, 1.0, 0.513230592129, 1.7777438007, 0.0, -0.513174371747, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.899120171445, -0.0167073546829, 3.0, 0.0, 1.92456017635, 1.0, 94091.0, 690.0, 99367.0
