1.38097566582, 1.00784058016, 1.36361838452, 0.990289901758, 2.83000000319, 1.05601266394, 1.04228035083, 1.26000079034, 1.1400006949, 2.74000165685, 1.84946695668, 0.89234256018, 3.04000067433, 1.04754314885, 0.975280141871, 1.00000051008, 1.00000046942, 1.09463846836, 6.20680476238, 0.916928052401, 1.00000009954, 90.6080666076, 0.855771740209, 2.09183451938, 1.03662807612, 3.29000082367, 1.00000036154, 10794.3177867, 49.7316771173, 60528.4564466
3.51289438458, 1.05216947004, 1.48829710641, 0.956292447795, 2.83000005451, 1.14620099294, 1.90808346895, 1.26000091583, 1.14000007378, 2.52261182151, 2.55647305872, 1.07562503008, 3.04000081634, 1.01967794198, 0.875439919012, 1.00000097618, 1.00000000112, 1.08363479495, 6.48227552636, 0.945979193407, 1.00000027694, 124.070080513, 1.01347408986, 1.78333444054, 1.06603594687, 3.29000093205, 1.00000000532, 4053.356391, 46.5528145468, 23475.8284031
1.14488236359, 1.08066694092, 1.72610053726, 0.958742529463, 2.83000016759, 1.17874609799, 1.54634219498, 1.26000009687, 1.14000070912, 3.19844131913, 2.84870305812, 1.04533202705, 3.04000001671, 1.02228401072, 0.943265799088, 1.00000064384, 1.00000016252, 1.09922932099, 8.67757294703, 0.916350076702, 1.00000006607, 123.035177192, 0.880741107421, 2.60900850639, 1.04596461749, 3.29000035725, 1.00000001278, 2737.94079232, 27.7205131461, 6584.84160246
1.29622599625, 1.09889933543, 1.35952294431, 0.974567235437, 2.83000059239, 1.10617285972, 2.89163043182, 1.26000068164, 1.14000030297, 3.23099633555, 2.62691731066, 0.981403313429, 3.04000070228, 1.07765102067, 0.901834236641, 1.00000049726, 1.00000047311, 1.06646460459, 8.99782848326, 0.931391900287, 1.00000041032, 79.5169453574, 1.03091709306, 2.91095695081, 0.967777588764, 3.29000047631, 1.0000003091, 8416.58879519, 61.441991562, 139991.172341
1.05303049222, 1.07470128621, 1.62578997526, 0.878649297745, 2.83000058724, 1.02935440712, 1.30003822298, 1.26000072027, 1.14000058188, 2.07418249788, 2.54517191561, 0.886713943033, 3.0400009904, 1.04631523476, 1.08747062887, 1.00000038745, 1.00000035141, 1.01841614812, 8.75408639326, 0.939439968657, 1.00000052668, 118.557401823, 0.93742796266, 4.13922065051, 0.985228054682, 3.29000027697, 1.00000096592, 2660.61480636, 28.438330209, 28165.6699247
4.07892416369, 1.05718458653, 1.56243925154, 0.989094562053, 2.83000087555, 0.885687167932, 2.1310840963, 1.26000061652, 1.14000076886, 3.16602717933, 2.95137237877, 0.983819484579, 3.04000054609, 1.02748239318, 1.07713814973, 1.00000095241, 1.00000011606, 1.00600794826, 9.69576336815, 0.921430690021, 1.00000025405, 122.053563116, 0.955394724988, 2.49858611724, 1.02725278633, 3.29000059574, 1.00000047508, 33.2022551561, 10.4713870237, 95.8228559935
2.99217527588, 1.01586111775, 1.52738585745, 0.988525002453, 2.83000023347, 0.935053832865, 2.57469210949, 1.26000064152, 1.14000092491, 2.26371987462, 2.74081438227, 0.949732838863, 3.04000053568, 1.07273946645, 0.954299192268, 1.00000026938, 1.00000009535, 1.03517211199, 3.56351357907, 0.910919369032, 1.00000022182, 121.948358783, 0.874124148203, 3.72101859416, 1.03397580183, 3.29000017063, 1.00000041818, 544.054264289, 25.726144183, 2502.67343865
1.81929237142, 1.00958225502, 1.45102090761, 0.895920022088, 2.83000047812, 0.920350817483, 3.71371972972, 1.26000082233, 1.14000063713, 1.9587618677, 2.59807061556, 0.987510393396, 3.04000080084, 1.07188229378, 0.906375486894, 1.00000091034, 1.0000006832, 1.01984454649, 7.9286065582, 0.928880044645, 1.0000000652, 109.893396894, 0.881666707122, 3.24675599864, 1.04146631198, 3.29000078346, 1.00000046076, 1096.16952814, 25.0136836813, 2967.37012237
3.62191588535, 1.00138670807, 1.38536696377, 0.96906411211, 2.8300008023, 1.12447102061, 2.51845736766, 1.26000092991, 1.14000081933, 3.25068624466, 3.00139545453, 0.947203918176, 3.04000076459, 1.03916313336, 1.0747935504, 1.00000023786, 1.00000072229, 1.0221427465, 7.73220233349, 0.978425354815, 1.00000062534, 84.6143172504, 0.891022346517, 5.14466390841, 1.00373406712, 3.29000095096, 1.00000083998, 11466.2169137, 53.4908665767, 95141.8344057
1.48820457254, 1.13795302425, 1.50992181595, 0.969012236085, 2.83000058538, 0.97531225661, 4.77956372605, 1.26000006384, 1.14000015273, 2.82292070375, 2.57018916949, 0.933185663452, 3.04000055507, 1.07149351479, 1.06466313713, 1.0000000947, 1.00000014749, 1.01475850671, 9.53382121, 0.968337942034, 1.00000023661, 105.509968993, 0.847615973656, 4.68143505341, 1.03773470118, 3.29000010653, 1.00000013216, 400.356627612, 16.596438204, 1710.82200943
1.65523834657, 1.13209504758, 1.59002491012, 0.842616404973, 2.83000007491, 0.961596687596, 1.05232847881, 1.2600003088, 1.14000074249, 2.24218236181, 2.83225278675, 0.950967029004, 3.04000093522, 1.02861686037, 1.00193273579, 1.00000037527, 1.00000054446, 1.04730248359, 9.82619688114, 0.913448722567, 1.0000001833, 79.9815561017, 1.0616129304, 4.45290814054, 1.05094270552, 3.29000056227, 1.00000017009, 837.84083685, 23.0637031369, 2780.92042532
1.73254650019, 1.08191972127, 1.42128489958, 0.984196917478, 2.83000043788, 1.10470563927, 4.95613997011, 1.26000026765, 1.14000039259, 2.5897108971, 3.02977778964, 0.973042823107, 3.04000024875, 1.00908795833, 0.817912062445, 1.00000006186, 1.00000069936, 1.04349182344, 7.48945620541, 0.928729688797, 1.00000008074, 116.31305599, 0.924860768332, 5.35552542152, 0.995741000803, 3.29000033979, 1.00000056278, 1422.81597295, 27.522306067, 23779.3288786
4.22407611924, 1.01825398315, 1.53792905777, 0.883822225194, 2.83000022917, 1.18269894861, 3.35601920397, 1.26000032177, 1.14000001783, 2.0501320208, 2.17644408615, 0.946752048855, 3.04000047657, 1.01046896527, 1.06947827245, 1.00000079517, 1.00000063231, 1.05272189438, 5.34554339959, 0.913013978347, 1.00000096872, 97.1091715082, 0.84733648896, 4.17627971405, 0.988907155437, 3.29000032241, 1.00000036704, 48.8621466007, 16.9631833227, 776.209747675
