-1.0, -1.0, 3.0, -1.0, -0.889000250618, 0.0, 1.0, 3.0, 3.0, 2.75483655293, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.582756811009, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.2400049084, 3.0, 1.0, 0.0, 2.55311847943, 2.0, 3.0, 1.0, 0.0, 3.0, -0.0798550337537, 0.840458775686, 1.0, 0.0, -1.0, 2.42471153631, 1.91219253528, 0.7420692539, 2.24735399686, 97005.0, 567.0, 99499.0
2.0, -0.459939573089, 0.147687557586, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -0.361748331532, 0.0, 1.0, 2.0, 2.9785241291, 3.0, 2.0, -0.943136293862, 1.0, 0.50547105851, 1.0, -0.157593348848, -1.0, 1.0, -0.872740738152, -1.0, 0.0, 0.440677397214, -1.0, 0.853522854501, 2.0, 0.0236643833934, -1.0, 1.0761606183, 2.7056621432, 0.0, 0.260141436478, 0.0, 1.22917299706, 3.0, 1.0, 0.236558699178, 3.0, 1.0, 3.0, 2.0, 3.0, 1.92033189733, 0.0, 0.0, 1.20219400118, 96210.0, 604.0, 99479.0
-0.538013665213, 2.10711795449, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.60145149097, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.84956707705, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.41996264448, 0.0, -1.0, 0.0, 1.0, 0.23408189773, 2.0, -1.0, 2.0, 0.500758567499, 96991.0, 516.0, 99553.0
2.0, 2.0, 3.0, -1.0, 2.0, -0.0379205715381, 0.976171639996, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.05431580767, -1.0, -1.0, 0.0, -1.0, -0.099857867779, -0.872740738152, -1.0, -1.0, -0.0870396936926, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.707090353065, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -0.0730811473983, 1.92289713857, 0.0, 0.851566196184, -1.0, 0.433773322655, 2.17956844468, 0.0, 96908.0, 499.0, 99555.0
-1.0, 2.0, 0.0, -0.833508284048, 0.0, 2.92010446743, 1.0, -1.0, 1.72846514008, -1.0, 3.0, 1.27381630614, -0.878161695955, 2.07848945256, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -0.530482239613, 2.0, -1.0, 2.33862274987, 1.0, 0.0, 2.0, 3.0, 3.0, 0.761818351785, 3.0, 2.0, -1.0, 0.0, 1.1858987959, 1.0, 1.0, 1.0, 1.0, 1.25643402105, -1.0, 1.0, 0.0, 3.0, 0.0, 0.364750164971, 1.0, 2.34229932784, 3.0, 96945.0, 523.0, 99531.0
-1.0, 0.0, 2.0, 1.98692567892, -0.170196842776, 0.759654816198, 0.0, -1.0, 2.0, 1.52323758358, 2.0, -0.713690428887, 1.9075299662, 0.228581297841, -1.0, 0.0, 3.0, 3.0, -1.0, -0.900073661318, 0.0, 0.517513547348, 1.45016092938, 0.0, -1.0, 2.0, -1.0, 0.0, 1.05203989877, -1.0, 2.0, 3.0, -1.0, 0.994104072679, 1.0, -1.0, -1.0, 2.0, 3.0, 1.14336490095, 2.0, 1.0, 2.28684736662, -0.470671961703, 3.0, 2.10416429191, 1.13258679826, 3.0, -0.174559337208, -0.982514279422, 96910.0, 519.0, 99538.0
0.225301079878, 2.42212735803, 0.0, 1.8465152461, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.08545256456, 1.0, 3.0, 2.46248138067, -1.0, 0.0, -0.840837848855, 0.785792031125, 1.4862842945, 1.04748985041, 0.0208908287659, 0.372109229874, 3.0, -0.665714146247, -0.474209135795, 3.0, 2.0, 2.30796481315, 2.0, 1.85408761158, 2.0, 1.0, 1.0, -0.44554686018, 2.02377585327, 1.0, 2.0, 3.0, 0.037235725238, -0.456058205503, 0.942249185829, 3.0, -1.0, 2.0, 3.0, 2.22744048827, 1.10955877649, 0.0, 3.0, 0.0, 96518.0, 653.0, 99445.0
-1.0, 1.0, 0.946770039949, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.89810599505, -0.575111592987, 3.0, 1.0, -1.0, 0.861714342839, 2.00565530426, 0.999215890424, 1.74163418497, 2.0, 2.0, 0.985130053806, 2.0, 2.41645561025, 0.0, -0.885646023598, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.03452019791, 0.107293896221, 1.0, 1.87665413027, 2.86180961553, 1.0, -0.193613508832, 1.04917932651, 0.577742126283, -1.0, -1.0, -1.0, -1.0, 0.294681829373, 97118.0, 516.0, 99545.0
-1.0, 1.70964431258, -1.0, -0.47211650154, 0.970395248949, 2.0, 0.0, 1.41695671446, 1.89730602375, 1.0, -0.114714689572, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.6289445086, 1.0, 1.0, 0.204602705427, 3.0, 1.01391766985, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.37285918314, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.12630480712, 3.0, 96247.0, 643.0, 99460.0
2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -0.253129737584, -0.418730711874, 0.0, -0.361748331532, -0.453009994314, 1.0, 0.444965026737, 2.96343378006, 3.0, 2.0, 2.0, 1.0, 1.0, -0.853706975955, -0.389258991648, 1.77632731978, 1.0, -0.419741702809, -1.0, 0.0, 0.426544966397, 0.49513828115, 1.50314883506, 2.0, 3.0, -1.0, 3.0, 2.7056621432, 0.0, 0.260141436478, 0.0, 1.22917299706, 2.15409818092, 1.17821432053, 2.83732556402, 1.31073277811, 0.365161193398, 3.0, 2.0, 3.0, 2.03950163398, -1.0, 0.0, 1.20219400118, 96254.0, 637.0, 99460.0
