2.06747425024, 1.00000080501, 1.63696776655, 1.1988688971, 1.6697278002, 0.758771098301, 4.95147218453, 1.02624153467, 0.984712300174, 2.32771491374, 6.11848905709, 0.903676836266, 1.67578202967, 0.8938850631, 1.0900001689, 1.02217536427, 1.04855230016, 1.18180945666, 9.12244816008, 0.963892534922, 0.995340008848, 245.345018551, 1.11901713145, 4.18882799841, 1.09902608867, 4.30288425288, 1.14606881442, 2816.4093607, 57.1375555973, 12623.7962864
2.35007605281, 1.00000040188, 1.49405193913, 1.12620054889, 1.59896911019, 0.722395933884, 2.41658035452, 1.238083055, 0.952802753401, 2.6757917148, 6.01807053205, 1.1222292272, 1.68064672008, 1.21688105633, 1.09000038535, 1.05455404785, 1.04160906689, 1.15960344041, 6.56946076302, 1.06467117341, 0.914013041593, 282.847955447, 1.13535456554, 4.64805236062, 1.13500332507, 3.30938174057, 1.10735229262, 3406.63655647, 36.6018839363, 46535.0641697
2.06638860761, 1.0000009142, 1.47721368827, 1.19372952567, 4.71432477381, 0.723229222156, 1.74651451568, 1.11197031833, 0.96192886422, 5.9679294479, 6.22682484327, 1.15347477163, 2.05130661116, 1.22093193559, 1.09000018766, 1.10779849824, 1.04840850276, 1.20618750771, 3.93757770945, 1.12984990647, 0.955019775604, 385.192516084, 0.961812143315, 1.38514540831, 1.2076813556, 4.70702283496, 1.20054975461, 4020.25162794, 33.7962784637, 9498.03109126
1.92810795929, 1.00000039839, 1.16898456891, 0.960782493629, 5.00836030728, 0.812305052973, 5.66434479511, 1.11325231809, 0.952516580948, 2.0282240869, 5.93216459981, 1.08384004722, 1.19839329746, 0.890591773535, 1.0900003771, 1.09790023779, 1.04585077214, 1.09331747051, 8.7215575092, 1.03251224518, 0.985499347646, 10.5926590914, 1.04107752006, 5.96681756179, 1.20642729904, 4.04699194259, 1.09543654735, 2636.55859869, 29.5846761144, 19158.837513
1.96710722858, 1.00000040945, 1.6738287188, 1.04578292644, 2.02138030074, 0.730519572176, 2.44329480902, 1.0925952874, 0.925992772039, 1.49158605498, 5.91323691123, 1.0973170154, 2.11559147942, 1.26621727487, 1.09000032176, 1.09691257146, 1.03637411243, 1.11330467347, 5.21271733334, 1.00737805459, 0.953701754737, 281.734091416, 0.928313055595, 4.98012710005, 1.00793083807, 3.09350459867, 1.01830518374, 10607.4759073, 47.1532936336, 63669.5870465
2.20809251081, 1.00000017024, 1.29756754881, 0.991363137209, 4.52011225194, 0.747732527263, 3.91936616424, 1.0163310073, 0.94756977871, 1.28729085674, 6.06221258522, 1.11985619355, 2.08253846307, 1.04148985427, 1.09000058556, 1.04564421841, 1.04492011528, 1.13511879597, 5.3336848085, 1.00094431954, 0.997912038318, 586.122015144, 0.929653523747, 3.36430646938, 1.13751353818, 2.35508763151, 0.924932785814, 5760.8275465, 35.802093882, 121175.033335
1.0302206599, 1.00000009583, 1.33875083238, 1.13886957193, 4.17734505691, 0.738967232052, 2.10583222187, 1.04616085494, 0.960387097477, 3.19488222997, 5.81272156484, 0.926234113006, 1.88314013365, 1.0095988459, 1.09000064166, 1.09133040377, 1.04563806891, 1.02191561676, 9.36056758809, 1.15416220637, 0.820041274281, 353.821833028, 1.09818175945, 1.46921950563, 1.21263121041, 1.65057824938, 1.04757959028, 95.4680933821, 12.040523315, 430.735443035
1.14987750832, 1.0000003823, 1.66361474163, 1.01046072098, 3.51959171619, 0.970342771038, 3.96844212192, 1.02280581589, 0.940258170444, 2.28188978361, 6.01786576828, 1.18172831073, 3.12613900379, 1.08773536234, 1.09000075973, 1.10282194804, 1.02095066446, 1.04438970378, 4.77179696451, 1.07131720594, 0.954109756541, 968.504539064, 0.928073624516, 5.92851118297, 1.1480138931, 4.88704387748, 1.05799632146, 643.067255177, 22.9228286045, 5822.02815123
2.12526518752, 1.00000061281, 1.06377822786, 1.13362628456, 2.27364415921, 0.79932480301, 3.14987884142, 1.13647004576, 0.958351810485, 1.48420226311, 6.09584642293, 1.02180185086, 3.36282594458, 1.21274667285, 1.09000063656, 1.06520761889, 1.02243347954, 1.0542994744, 6.94802341372, 1.01839746745, 0.881461891606, 525.075453126, 0.965431561198, 1.56886236697, 1.15972150387, 1.4126258338, 0.962071098292, 714.971082823, 36.1138734186, 3227.51913693
3.93159789851, 1.00000071419, 1.5935598885, 1.16585025646, 2.4168827721, 0.829235363376, 1.29115515665, 1.04898860329, 0.928847641706, 2.93723412409, 5.71310820752, 1.03767761675, 3.98561281796, 1.05702734224, 1.09000086405, 1.0770535342, 1.02823445713, 1.21803990503, 6.31152367153, 0.974319726495, 0.995961880667, 46.2064776499, 1.12574295288, 3.75370258671, 1.11477643246, 2.50305649218, 0.900495555263, 7294.77940015, 44.0703641826, 30501.1521087
