2.0, 3.0, 0.0, 2.0, 0.0308085372939, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.56833163484, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.01502585732, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 95501.0, 583.0, 99473.0
0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.615168821969, 0.315146169168, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -0.659182652363, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -0.384525645717, 95723.0, 556.0, 99499.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.416455702456, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.05730387792, -1.0, 1.0, 3.0, 2.0, 0.0, 0.404942237083, -0.0795842810206, 2.0, 3.0, 1.0, 95077.0, 653.0, 99418.0
0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 95255.0, 605.0, 99450.0
1.0, 0.0, 2.0, -0.187677900834, 0.58857138891, 2.44916090963, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.442029066045, -1.0, 2.0, 3.0, 2.11053028767, 0.331078697064, -1.0, 1.0, 2.7156879986, 0.867217308599, -1.0, -1.0, 1.0, 3.0, -1.0, 0.517059105379, -1.0, 0.178682375098, -1.0, 3.0, 1.0, 0.0, 0.226946703948, 1.0, 0.0, -0.0382440105722, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 95477.0, 562.0, 99483.0
1.24936316183, -0.435262995686, 1.87584379366, 0.0, 0.0, 0.0, 0.0, -0.920357320147, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, -0.402342673757, 0.0, 1.29543838995, 1.36017395244, 2.0, 0.420347481983, 2.0, 1.0, 2.0, 2.31907866524, -1.0, 2.16112761876, 1.0, 2.0, 0.0, 2.0, -0.836237693893, 3.0, 2.0, 1.0, 1.74871480873, -1.0, 0.0, -0.807050697988, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 95530.0, 579.0, 99472.0
0.0, 1.0, 3.0, 1.43928407734, 2.0, 1.0, 1.0, 3.0, 0.359478420201, 3.0, -1.0, 3.0, 0.0, 0.0, 0.51291736104, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.75623118952, 0.0, 1.0, 0.50543516466, 0.0, 0.0, 2.0, 1.0, 0.795795788037, 1.14297546097, 2.0, 1.92748270033, 2.0, 0.257859191595, 1.0, 3.0, 3.0, 0.0, -1.0, -0.21527339796, -1.0, -1.0, 1.0, 3.0, 3.0, 2.71452298057, 2.58115032699, 0.0, 0.103704343691, 95067.0, 662.0, 99418.0
0.0, 2.0, 0.0, -0.244152512933, 0.0, 1.0, 0.0, 2.33117902133, 1.0, -0.303574137431, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, -0.364607519388, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -0.476928045381, 0.0, 0.0, 2.0, -0.64845413261, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.70204652091, 1.0, 2.0, 3.0, 2.0, 2.68693813638, 1.0, 0.0, 0.0, 95389.0, 589.0, 99466.0
1.0, 1.0, 0.0, 3.0, 1.11439077456, 2.0, 2.13472096529, -0.391576154606, 1.0, 2.0, 2.3147609414, 2.0, 0.0, 0.0, 2.0, 1.0, 0.545942071589, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -0.0954009794443, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.37310057289, 1.0, 0.0, 2.0, 2.48631535574, 3.0, 3.0, 0.0, 95123.0, 628.0, 99433.0
0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.27684149737, 1.0, 1.0, 0.0, 1.5534571775, 1.0, 3.0, 1.0, 0.0, 0.500021096386, 2.0, 0.0, 2.0, -1.0, -1.0, -0.640045748972, -1.0, 0.698055263872, 3.0, 0.744539445218, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -0.890299880031, 0.0, 95273.0, 604.0, 99447.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 95174.0, 651.0, 99419.0
3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.414548474179, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.98823364849, -0.442799482045, 2.0, 2.0, -0.156029913898, -1.0, 3.0, 1.0, -1.0, 1.96602711549, 2.0, 0.0, 1.0, 1.42465166049, 0.0, 2.0, 1.44951635888, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 95550.0, 569.0, 99482.0
