0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93385.0, 710.0, 99389.0
3.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 96640.0, 418.0, 99612.0
-1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 94765.0, 667.0, 99417.0
-1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 95394.0, 537.0, 99493.0
1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 94984.0, 681.0, 99410.0
1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96412.0, 445.0, 99595.0
1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 94833.0, 682.0, 99410.0
3.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 96528.0, 431.0, 99602.0
1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 95053.0, 644.0, 99423.0
-1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 95213.0, 591.0, 99461.0
3.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 95538.0, 576.0, 99455.0
3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 95831.0, 533.0, 99499.0
3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 95675.0, 562.0, 99480.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 95778.0, 513.0, 99526.0
-1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 94936.0, 654.0, 99427.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 95562.0, 533.0, 99514.0
-1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 95027.0, 565.0, 99471.0
3.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 95857.0, 531.0, 99510.0
