1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 95057.0, 667.0, 99422.0
1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 95103.0, 681.0, 99410.0
1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 95103.0, 681.0, 99410.0
3.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96677.0, 429.0, 99604.0
3.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96677.0, 429.0, 99604.0
2.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 96451.0, 496.0, 99573.0
1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 96156.0, 536.0, 99524.0
1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 95954.0, 505.0, 99543.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 95284.0, 575.0, 99482.0
3.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96613.0, 449.0, 99593.0
