3.0, 0.0, 0.0, 1.0, 3.0, -1.0, -0.749518952652, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.39870886886, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97933.0, 551.0, 99481.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.43917937202, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -0.87554955327, -1.0, 0.0, 1.0, -1.0, 1.7919069451, 98224.0, 447.0, 99571.0
3.0, -0.848830335773, 0.0, 1.14715738776, 3.0, -1.0, 2.13796576061, -1.0, 0.0, 3.0, -0.434621851871, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -0.715074271414, -1.0, -0.447093021925, 2.16720251409, 2.0, 2.0, 3.0, -1.0, -0.485733357855, 3.0, 1.12908546889, 2.54578892221, 2.0, 0.293504444209, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97978.0, 567.0, 99472.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.56342909018, -1.0, 2.20057451464, -0.885682334592, 1.32214019931, 3.0, 1.0, -1.0, 2.75825648698, 2.19408172026, 2.0, 2.07605790804, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0716948563, 0.0, 1.0, -1.0, 1.0, 98124.0, 473.0, 99538.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.46397069747, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, -0.959272285835, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.253513266165, 98065.0, 559.0, 99480.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.11188214077, 0.0, 2.0, 1.0, 1.29345430948, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.14313855292, 0.237220907673, -1.0, 3.0, 97833.0, 569.0, 99466.0
-1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.203420596376, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.05448842556, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.373927952629, 3.0, 1.0, 2.0, 2.0, -0.495207845824, 3.0, -0.0630986673978, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -0.302507163982, -1.0, -1.0, 2.0, 3.0, 1.0, -0.829375411013, -1.0, 1.0, 1.0, -1.0, 97921.0, 560.0, 99479.0
3.0, 1.0, 2.35494570859, 2.0, 0.0, 0.0, 1.0, -0.72852825579, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.63612586156, 2.0, 3.0, -0.496937701936, -1.0, 2.0, 2.0, 0.0, 2.4511579908, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, -0.210591007699, 0.0394381946398, 2.0, 0.0, 3.0, 1.0, 0.104862145335, 1.1847190544, 3.0, -0.111607070077, -1.0, 0.0, -1.0, 0.0, 0.468495584759, 0.0, 1.0, 3.0, 3.0, 2.0, 97873.0, 596.0, 99441.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.43917937202, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0984960814715, 0.0, -0.487580170284, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.59479787486, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -0.87554955327, -1.0, 0.0, 1.0, -1.0, 1.7919069451, 98224.0, 447.0, 99571.0
3.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -0.471184684673, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -0.0312644896881, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -0.409938158895, -0.0176092540047, -0.851954954013, 0.0, -0.718088108893, 0.0, 2.04445105625, 1.0, 1.0, 1.0, 2.22379966896, 2.0, 3.0, 1.0, 0.0, 97949.0, 528.0, 99510.0
