3.0, 0.892656454775, 1.47656189888, 2.13104637726, 0.0, -0.038110972555, 0.256249837544, -0.72852825579, 3.0, 0.0841664954827, 2.19800799477, 1.40208191095, 2.0, 0.48115237663, 0.890787887989, 2.64984582384, 0.0, -0.496937701936, -1.0, 2.0, 1.72191268187, 0.0, 2.54467287397, 0.845294469716, 2.0, 2.0, 3.0, 3.0, 0.6559808875, -1.0, -0.210591007699, 1.0, 2.19039735945, 0.0, 3.0, -0.00165118232261, 1.71010069405, 1.0, 3.0, 1.84556968322, -0.221561442985, 0.0, -1.0, 1.35064784105, 0.468495584759, -0.386348102299, 1.0, 3.0, 3.0, 2.0, 97608.0, 652.0, 99406.0
-1.0, 0.0, 0.787084194326, -0.119163887192, 2.0, 1.44801626285, 2.0, 3.0, 0.203420596376, 1.0, 1.0, 1.47716596986, 2.0, 1.0, 0.890787887989, -0.254525836215, 3.0, 2.0, -1.0, 1.0, 3.0, 2.16380516556, 0.0, -1.0, -1.0, 3.0, 1.0, 1.73727407172, 0.675712786444, -0.970514358969, -0.340681907983, -0.0630986673978, -0.197558671818, 2.22276099873, 1.0, -0.1059045738, 0.104862145335, -1.0, 1.0, 0.00288751148126, 2.47586929775, -1.0, -0.147439030947, 3.0, 0.647324931856, -1.0, -1.0, 1.0, 3.0, -1.0, 97822.0, 557.0, 99473.0
0.879815805733, 0.418774830839, 1.01437535968, 0.0, 2.02487535265, -1.0, -1.0, 2.56342909018, -1.0, 2.49485172149, -0.959246159998, 1.32214019931, 3.0, 1.0, -1.0, 1.36150205786, 1.06687360168, 2.0, 2.07605790804, 2.70605690084, -1.0, 1.0, 2.0, 0.367805161825, 0.0984960814715, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -0.320634779951, 0.290095069795, -1.0, 2.0, -0.431641674008, 2.70617104764, 1.11023448544, 2.67571890335, -1.0, 0.0, 0.0, 0.0, -0.342530404063, 0.0, 1.34494217394, -1.0, 1.37229741028, 97858.0, 531.0, 99495.0
-1.0, 1.50818201625, -0.477155926, -0.413332656915, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -0.973884216009, 3.0, 3.0, 0.54926633294, -1.0, 2.0, 1.0987523098, 2.0, 3.0, 2.0, -0.724506409362, 1.54428566067, 2.0, 1.0, -0.479529532582, -0.0822237844199, -0.369447319126, -1.0, -1.0, 3.0, 2.0, -0.991663222775, -1.0, 2.0, 2.0, 1.35249449273, 0.0968128828173, 0.145806150515, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.95753813003, -1.0, 0.0, 3.0, -1.0, 2.30779858086, 97919.0, 493.0, 99518.0
3.0, -0.864506264088, 1.73581566486, 1.14715738776, 3.0, -0.967650741716, 2.13796576061, -1.0, 0.114366031985, 3.0, -0.434621851871, -1.0, -0.0610275636615, 1.0, 0.556639504242, -0.99900693039, 2.0, -0.33119737511, 2.14567980994, 0.499900619017, 1.0, -1.0, 2.0, 0.0, 2.0, 1.82023858217, 0.0, 0.0, -0.940786749968, -0.65219822875, -0.447093021925, 1.0, 2.99468752337, 2.77079317985, 3.0, 1.39821021435, -0.485733357855, 3.0, 1.12908546889, 0.255842388874, 1.0, 0.293504444209, -0.364164648322, 0.0, 2.37675546035, -1.0, 2.84665986175, 1.0, -1.0, 3.0, 97922.0, 556.0, 99467.0
-0.833344540373, 2.79966437849, -1.0, 3.0, 1.0, -1.0, -0.814300792782, 1.0, -1.0, 0.335699203216, 1.0, -1.0, 3.0, -0.5830390681, -1.0, 2.0, 0.0216300569227, 2.0, 3.0, 2.88962830456, -0.838721762609, -1.0, 2.0, 1.0, -0.714186815864, 0.0, 0.141839761261, -1.0, -1.0, 3.0, 2.0, -0.395828814269, -1.0, 1.4447340649, 0.319721744221, -0.32954509515, 2.0, -1.0, 0.0, 0.970266470145, 1.0, -1.0, 0.0, -0.0568200148145, 0.0, -1.0, -0.474114466262, 1.85853162596, -1.0, -0.75266755538, 98210.0, 420.0, 99582.0
-1.0, 3.0, -1.0, 0.0, -0.382825933674, -1.0, -1.0, 2.78550902245, -1.0, 2.0, -0.611466932098, 3.0, 3.0, 1.43917937202, -0.0196902348946, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, -0.952938828197, 2.0, 1.9805204942, 0.0984960814715, -0.539340105991, -0.487580170284, -1.0, -1.0, 3.0, 2.0, -0.280519124025, -1.0, 2.0, 2.0, -1.0, 1.59479787486, -1.0, 0.0, -0.163189786008, 1.0, -1.0, 0.0, 0.0, -0.87554955327, -1.0, 2.0, 1.0, -1.0, 1.7919069451, 98331.0, 436.0, 99564.0
2.03281824887, -0.41471587625, -1.0, 0.0, 2.0, 0.135331545438, 2.0, 3.0, 0.320293991499, 0.912407823293, 1.0, 1.47716596986, 2.0, 2.37927329355, 0.0, 0.0, 2.70123069431, 2.0, -1.0, 1.0, -1.0, 2.0, 0.642850215914, -0.967253796104, -1.0, 3.0, 1.0, 2.0, 0.0, -0.970514358969, 1.78615097795, -0.0630986673978, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.00288751148126, 0.937432648167, -1.0, 1.40492081271, 3.0, 0.647324931856, -1.0, 1.55122610828, 2.60580619497, -0.989670180225, -1.0, 98023.0, 522.0, 99494.0
-1.0, 3.0, -1.0, 0.428396560678, 0.38155475481, -1.0, -1.0, 0.0590444618426, 1.77261303916, 2.54207872874, 2.48481941055, 3.0, 3.0, 1.0, -1.0, 1.88122421453, 2.19408172026, 2.0, 2.05344268912, 2.0, -0.687847374126, -1.0, 0.905773956355, 0.700654877355, -0.866191846517, 0.0, 0.0, -1.0, -1.0, 1.62684161245, 0.962491415483, 0.0, -1.0, 2.0, 2.72394591967, 0.336156707729, 2.0, -1.0, -0.146152452283, 0.365696743855, 1.0, -1.0, 0.0, 0.0, 0.0, -0.604675480437, 0.0, 0.586602900519, -1.0, 1.0, 98025.0, 472.0, 99537.0
3.0, 0.437739876248, 2.94603359199, 0.180816782997, 0.0, 0.0, 0.397443200504, -0.72852825579, 3.0, 2.07343009168, -1.0, 3.0, 0.0508061235057, 1.0, 2.21607570724, 2.76360494289, 3.0, -0.496937701936, -0.414115905458, 2.0, 2.0, 0.0, 1.73029287994, -1.0, 1.80077442621, 0.224040604421, 0.538287371625, 3.0, -1.0, -0.789995639708, -0.210591007699, 1.68217167987, 2.0, 0.0, 3.0, 1.0, 1.74086300322, 1.1847190544, 0.0, -0.111607070077, -0.168763690845, 0.0, -1.0, 0.0, 1.604854247, 0.0, 1.0, 3.0, 3.0, 2.67322559464, 97640.0, 626.0, 99415.0
3.0, 1.0, 2.93427667378, 2.0, -0.781165488273, -1.0, -1.0, 2.10343683171, 2.56994968815, 2.0, -1.0, 3.0, 3.0, -0.564226485307, 1.63612586156, 2.0, 3.0, -0.496937701936, -0.414115905458, 2.06225821681, 2.0, -0.462563807205, 1.73029287994, 0.534953233401, 2.35341292753, 1.4063895659, 0.297018888178, 3.0, -1.0, -1.0, -0.210591007699, 0.0394381946398, 2.0, 0.0, 2.0, 1.75805746178, 1.74086300322, 1.27825419033, 3.0, 0.4772731167, -0.0992071384401, -0.57632769193, 1.47867277998, 0.0, 0.468495584759, 2.0716948563, 1.0, 3.0, 2.46011208306, 0.766878327648, 97933.0, 585.0, 99444.0
3.0, 1.0, 0.554474537064, 1.0, 0.0, -0.879212485344, 0.565086486942, 3.0, 3.0, 2.0, -0.58310980466, 3.0, 2.0, -0.353870752147, 0.0, 2.93228263849, 3.0, -0.496937701936, -1.0, 1.0, 2.0, -1.0, 2.4511579908, -1.0, 2.0, 2.0, 3.0, 1.95596641067, 2.17906792049, -1.0, 3.0, 1.0, 1.2141675466, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -0.111607070077, -1.0, -0.292736389346, -1.0, 1.35064784105, -0.01506770848, 0.0, 1.0, 3.0, -0.989670180225, 2.69784424976, 98100.0, 552.0, 99467.0
-1.0, 3.0, -1.0, 0.0, 0.496194329831, -1.0, -1.0, 2.56342909018, -1.0, 2.20057451464, -0.724965550786, 1.32214019931, 3.0, 1.0, -1.0, 2.75825648698, 1.513120673, 2.0, 2.07605790804, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.93332794213, 0.904058280252, -0.62672090931, -1.0, -1.0, 1.5821344059, 0.0, -1.0, 2.0, 2.0, 1.39204998607, 2.0, -1.0, 0.798884188882, 2.0, 1.0, -0.767583740107, 0.0, -0.426623875652, 1.03053599508, 2.0716948563, 0.0, 1.0, -1.0, 1.0, 98138.0, 469.0, 99531.0
