1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 95431.0, 591.0, 99457.0
0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 95382.0, 575.0, 99474.0
2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 95230.0, 638.0, 99425.0
3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 95661.0, 550.0, 99485.0
0.0, 0.0, 0.0, 2.0, 1.64711683936, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, -0.21602730655, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.593438816189, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.988703485902, 2.0, 95248.0, 664.0, 99409.0
3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.01016696701, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -0.410410524705, 3.0, 3.0, 0.0, 95024.0, 656.0, 99410.0
3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.68356509467, 2.12779051085, -1.0, 0.0, 0.0, 1.0, 0.0, -0.00863315548432, 1.0, -0.448078485162, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.547003091633, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 95555.0, 562.0, 99472.0
1.0, 1.0, -1.0, -0.717124582714, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, -0.855587897268, 2.0, 1.0, -1.0, 0.683099439985, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -0.970706815073, -1.0, -0.208180241114, 0.0, -1.0, 0.0, 1.0, 96467.0, 499.0, 99540.0
1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.500524098702, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -0.804850994324, 1.0, 0.555145191136, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.395255504333, 2.42720238906, 2.0, 1.0, 1.0, 0.0, 3.0, 2.13469133158, 0.676223329405, 1.27238607225, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -0.450716297006, 0.0, 95285.0, 672.0, 99404.0
1.0, -1.0, -0.165873938671, 2.0, 3.0, 0.772260232211, 0.0, 1.0, 1.0, 0.0, 1.00082128056, 2.0, -0.943578668575, -1.0, 3.0, 2.0, -1.0, -1.0, -0.335954890556, -0.180988022122, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.07025184621, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.2679688007, 2.0, -0.259706838743, 1.0, 2.0, 95435.0, 578.0, 99471.0
3.0, 0.0, 0.0, 0.0, 2.75421068861, 3.0, 1.0, 2.0, 0.0, 3.0, 0.301890770893, -0.179641649537, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, -0.439495231831, -1.0, 2.08464846207, 1.0, 2.0, 0.0, -1.0, 0.112654410176, 2.75899544556, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -0.479043033733, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.52150217168, -1.0, 1.80566099498, 2.12279554316, 3.0, -1.0, 0.0, 95315.0, 615.0, 99439.0
1.0, 1.0, 0.0, 1.6110696419, 0.0, 2.0, 3.0, -0.827203205638, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.17875681468, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.90755998506, 0.0, 0.804347058876, 2.0, -1.0, 2.0, 0.0, 0.0, -0.428081621521, 2.0, 1.0, 3.0, 0.0, 0.0, -0.287646105939, 2.0, 95148.0, 619.0, 99446.0
2.0, 0.958587371664, 1.0, 1.0, 0.110023832934, -1.0, 1.0, 0.0, 2.66411536375, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -0.0755386884238, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0677021562287, 0.0, 1.34818732897, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 95264.0, 604.0, 99447.0
3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.042710555642, -1.0, 3.0, 0.700711962316, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -0.106848172179, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 95512.0, 561.0, 99473.0
