-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95853.0, 511.0, 99526.0
-1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.14053518046, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.72004345219, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.405037795417, 3.0, 95609.0, 567.0, 99476.0
2.0, 0.0, 3.0, 0.0, 1.25588691367, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.976084465763, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.30472320577, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 95406.0, 573.0, 99487.0
0.34263190898, 1.0, -1.0, 3.0, 2.03903763256, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -0.905717082069, 1.0, -1.0, -1.0, 0.491926543107, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.40011234334, 2.0, 0.0, 1.0, 3.0, 0.0, 0.542406888444, 2.90189358624, 0.0, 1.0, 2.50968620977, 1.0, 0.0, 3.0, 1.0, 1.0, 0.515852784397, 0.0, 2.0, 0.0, 0.0, 3.0, 95298.0, 628.0, 99436.0
-1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -0.215352406415, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.924755211578, -1.0, -1.0, 1.0, 2.0, 3.0, 1.98375609207, 3.0, 0.748425222681, 2.0, 0.0, 3.0, -0.964980860306, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.75972725577, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 95457.0, 581.0, 99469.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.30581731415, 3.0, 1.0, 3.0, 1.05398385985, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.35378451679, 95397.0, 585.0, 99481.0
0.34263190898, 1.0, -1.0, 3.0, 2.03903763256, 2.0, 1.0, 2.0, 2.14085282966, 0.0, 3.0, 2.0, -1.0, 0.777726066141, -0.905717082069, 1.0, -1.0, 2.20736792737, 0.13246497651, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.40011234334, 2.0, 0.0, 1.0, 3.0, 0.0, 0.542406888444, 2.90189358624, 0.0, 1.0, 2.99721054644, 1.0, 0.0, 3.0, 1.0, 1.0, 0.515852784397, 0.0, 2.0, 0.0, 0.0, 3.0, 95182.0, 645.0, 99424.0
-1.0, 2.97149417108, -1.0, 2.0, 0.0, 2.6634796987, 2.0, 0.0, 1.0, 1.0, -0.37064596722, 1.67250685545, -1.0, 0.0, 1.30656506262, 2.0, 0.0, 3.0, -1.0, 1.0, 0.863087106449, -1.0, 2.0, 0.0, 1.0, 2.52756888811, -0.630676647634, -1.0, 0.789866061598, 3.0, 2.0, -1.0, 1.0, 1.0262755206, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, -0.488177086347, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95413.0, 591.0, 99466.0
2.0, 2.0, 2.0, 1.0, 0.957042821108, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.34966361158, -1.0, 0.476609882819, 0.0, 1.0, 1.0, 0.0400278622821, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -0.910304040993, -1.0, -1.0, 1.28228153657, 0.0, 2.0, 1.0, 0.0, 1.0, -0.840993862912, 0.0, 0.0, 0.890218348222, -1.0, 3.0, 1.095096614, -1.0, 0.832141255298, 95477.0, 544.0, 99509.0
1.31434415464, 0.0, -1.0, -1.0, 1.24725827732, 0.0, 2.0, 0.327751416413, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.37514369849, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.10248616918, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.908073619434, 3.0, 1.0, 2.0, -1.0, 0.141310345828, 0.0, 2.71480942588, 1.0, 1.0, 0.224919201805, 3.0, 2.0, 3.0, 1.40872149964, 1.0, 0.0454669601906, 1.0, -1.0, 3.0, 0.0, 95154.0, 626.0, 99451.0
