-1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 96187.0, 532.0, 99469.0
3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 95939.0, 624.0, 99387.0
-1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 96277.0, 534.0, 99465.0
2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 95922.0, 608.0, 99404.0
-1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 96065.0, 574.0, 99432.0
1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 95873.0, 586.0, 99423.0
0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 96516.0, 526.0, 99481.0
-1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.9513741821, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.98895127808, 1.0, 0.0, 2.0, 1.0, -0.546885467192, 0.49638397208, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -0.878575890691, 0.0, 0.444732189952, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 96411.0, 536.0, 99462.0
-1.0, -0.194790504598, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.79649871114, 0.0, 0.0, -0.797905265494, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.631253263935, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.72396546423, 96294.0, 505.0, 99490.0
0.0, 2.79802440525, 1.0, 1.0, 0.0, 2.0, 3.0, 0.450721261572, 2.0, 3.0, 2.0, 1.0, 1.34332509728, 2.0, 1.04002990516, 1.0, 1.0, 2.82038634397, 1.16914286211, -0.0799226686474, 1.0, 3.0, 1.0, -0.655957435807, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.56617875595, 2.0, 3.0, 0.67595935966, 1.0, 0.0, 0.0, 0.161786053918, 0.0, 95710.0, 626.0, 99397.0
1.90676531198, 2.0, 1.96469099708, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.75513561031, 1.34742422597, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -0.396997934694, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 95941.0, 619.0, 99397.0
2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, -0.868620370634, 2.0, 1.0, -1.0, 2.0, -0.411698669185, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 95913.0, 583.0, 99411.0
3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.874972152971, 2.71525363036, 1.0, 2.0, -0.770878319821, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.73582367362, 0.0, 2.0, 2.0, 1.0, 3.0, 95977.0, 612.0, 99400.0
