-1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.9513741821, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.98895127808, 1.0, 0.0, 2.0, 1.0, -0.546885467192, 0.49638397208, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -0.878575890691, 0.0, 0.444732189952, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 96411.0, 536.0, 99462.0
-1.0, -0.194790504598, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.79649871114, 0.0, 0.0, -0.797905265494, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.631253263935, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.72396546423, 96294.0, 505.0, 99490.0
-1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.880921121702, 2.0, 1.24031751724, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.206305747767, 0.355390809732, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 96077.0, 551.0, 99452.0
-1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.9513741821, 3.0, 0.808925367957, 3.0, -1.0, -1.0, 3.0, 1.98895127808, 1.0, 0.0, 2.0, 1.0, -0.546885467192, 0.49638397208, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -0.878575890691, 0.0, 0.444732189952, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.19153192356, 2.0, 1.0, 1.0, -1.0, 2.0, 96411.0, 536.0, 99462.0
-1.0, -1.0, 1.0, 1.0, 2.64356271336, 2.0, -0.675181895329, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.81325085038, 1.0, -1.0, -0.651689766949, 1.0, 2.0, -1.0, -1.0, -0.317911976771, 1.0, 3.0, 0.0, 1.0, 0.0, 96552.0, 481.0, 99548.0
-1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.880921121702, 2.0, 1.24031751724, 0.0, 1.0, -1.0, 1.46798644119, 0.0, 1.0, 0.206305747767, 0.355390809732, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.55759551772, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 95997.0, 567.0, 99441.0
2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.44050764887, 0.0, 1.92494639748, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.50931615478, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 95851.0, 622.0, 99387.0
0.0, 2.79802440525, 1.0, 1.0, 0.0, 2.0, 3.0, 0.450721261572, 2.0, 3.0, 1.29319489956, -0.291769790331, 1.34332509728, 2.0, 1.04002990516, 1.0, 1.0, -0.187104352711, 1.16914286211, -0.0799226686474, 1.0, 3.0, 1.0, 2.48041186926, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.56617875595, 2.0, 3.0, 0.633543019793, 1.0, 0.0, 0.0, 0.161786053918, 0.0, 95542.0, 640.0, 99384.0
-1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.244030716403, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -0.753801740026, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.13718179153, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -0.651689766949, 1.0, 2.34626897294, -1.0, -1.0, -0.317911976771, 1.0, 3.0, 0.0, 1.94144088657, 0.0, 96461.0, 483.0, 99543.0
-1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.927796313267, -1.0, -0.981784765402, -1.0, -1.0, 1.71757260576, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -0.225969397087, 1.0, 2.0, -0.396198855638, -0.898987548982, 2.0, 2.31815983139, -0.360423929961, 3.0, 0.0, 1.0, 2.15402635659, 1.46310997297, 3.0, -1.0, -1.0, 1.0, -0.70665857373, 1.0, -1.0, -1.0, 0.0, 3.0, 0.822544784546, 1.0, 0.538679003556, -1.0, -1.0, 3.0, 0.0, 96908.0, 460.0, 99567.0
