2.03025102577, 1.11111121595, 1.37058798453, 0.86007894069, 2.83000033588, 1.01027893788, 3.12068152075, 1.26000019128, 1.14000040443, 1.50801218853, 1.60934995692, 1.007278671, 3.04000023598, 1.01220137668, 0.788260463268, 1.00000087735, 1.00000040745, 1.013277085, 7.89362221087, 0.925571469689, 1.00000048375, 90.2680135746, 0.901287252648, 3.62101064071, 0.953692947902, 3.29000007437, 1.00000048917, 3700.02281684, 60.8584302481, 9798.18330964
1.55191594232, 1.00793289027, 1.46272958069, 0.893586005236, 2.83000040723, 1.16210535386, 2.96968956829, 1.26000080352, 1.140000228, 1.52094092331, 1.83560520592, 0.999851537883, 3.04000008361, 1.05099696545, 0.808196836182, 1.00000099702, 1.00000030288, 1.0051406731, 9.48937488159, 0.955349861705, 1.00000042342, 98.8669761212, 0.986915757838, 1.76218330909, 0.994681852437, 3.29000026355, 1.00000062803, 4526.98329033, 66.8222454372, 55694.7963833
4.03476826917, 1.04221845195, 1.66869693723, 0.898769338779, 2.83000015199, 1.17237656154, 4.90129932626, 1.26000025154, 1.14000097954, 1.32731550307, 1.78935038231, 0.949700976898, 3.04000041288, 1.08463233007, 0.867837989351, 1.00000044682, 1.00000089888, 1.00922349719, 8.49681758893, 0.939307232451, 1.00000052753, 76.052807027, 0.971751829995, 2.43534536937, 1.06589398372, 3.29000037463, 1.00000014195, 2114.48026242, 30.2981435477, 2504.3080221
4.74140932777, 1.07683329546, 1.62611131679, 0.840864460827, 2.8300004811, 0.865249061259, 1.42169131094, 1.26000068062, 1.14000066716, 2.13516853621, 2.01215415644, 0.980168814649, 3.04000052528, 1.01071490608, 0.812493206321, 1.00000075949, 1.00000051605, 1.02685011594, 8.7459483314, 0.988029071045, 1.0000007673, 88.7315512662, 0.937470991074, 5.7793639775, 1.06901246456, 3.29000081896, 1.00000011702, 104.364811563, 15.8125219618, 607.181111113
3.76337439836, 1.04850930939, 1.5717825442, 0.866380739623, 2.83000038963, 1.10971611658, 5.25517115071, 1.26000077013, 1.14000098719, 1.98219523544, 2.18165018751, 1.07705665261, 3.04000015622, 1.02164114063, 0.808142769575, 1.00000022667, 1.00000028831, 1.0196624874, 8.45495138953, 0.957107104011, 1.00000085909, 98.6308505494, 1.03251740039, 1.26415333944, 0.962060825265, 3.29000066569, 1.00000035958, 478.944980252, 33.2817280559, 923.817566224
2.75706706048, 1.01885157188, 1.42877417923, 0.90739117039, 2.83000071437, 1.08023809923, 1.91984840454, 1.26000059878, 1.14000092373, 2.1801826689, 1.91842310087, 0.942027813555, 3.04000014179, 1.05982909561, 0.867515278535, 1.00000013387, 1.00000065836, 1.00966532085, 8.81556370721, 0.977250839547, 1.00000064709, 110.024178445, 0.948330512236, 1.29342702464, 0.950588090277, 3.29000066427, 1.00000009532, 764.144734261, 20.0888720312, 4581.8666091
4.64165891392, 1.06452327572, 1.3610841172, 0.841747832952, 2.83000090177, 1.06501700681, 3.85971393479, 1.26000050308, 1.1400006717, 1.36118739596, 2.46089922, 1.0189638628, 3.04000089907, 1.03043938649, 0.84409879103, 1.00000068825, 1.00000049076, 1.03333784298, 7.23393528015, 0.913305681901, 1.00000014402, 110.403352556, 0.954146875209, 3.93177877747, 0.960407411098, 3.29000020357, 1.00000052522, 1406.9731533, 46.0088919317, 6311.33719493
5.15258771269, 1.07152751304, 1.50490630453, 0.808581233117, 2.83000018546, 1.00444432592, 2.63237147032, 1.26000079314, 1.14000014029, 1.24066967183, 2.82927375284, 1.06287857481, 3.04000024849, 1.00546480981, 0.828934429722, 1.00000006158, 1.00000026755, 1.06348987917, 8.49917802769, 0.949678556195, 1.0000002582, 82.1950860568, 0.898912917607, 3.63180583472, 1.06102145741, 3.29000083477, 1.00000085283, 7869.43321802, 41.6859712086, 37925.1528714
3.23356924727, 1.00183423246, 1.5479737991, 0.818361507959, 2.83000006887, 0.992067782827, 2.92990741762, 1.26000003639, 1.14000043099, 1.36176228501, 2.85178382844, 1.07325513349, 3.0400007799, 1.07618075637, 0.822083254484, 1.0000002382, 1.00000061045, 1.0190844601, 3.82973609951, 0.918498747642, 1.00000055373, 85.3311085237, 1.04978123426, 1.80709813392, 1.00801035564, 3.29000033363, 1.00000071983, 736.164215261, 19.7210515624, 4662.71780394
3.99830224635, 1.13916101694, 1.46003016962, 0.916743446931, 2.83000024332, 1.09322249841, 1.64212394384, 1.26000076398, 1.1400009226, 2.32147897776, 2.93961596203, 1.06034449212, 3.04000054192, 1.00885858155, 0.89236385285, 1.00000036401, 1.00000003681, 1.00028998235, 6.41859235563, 0.972154800474, 1.00000058326, 113.331651637, 0.936402663235, 4.79852385859, 1.04557992718, 3.29000055872, 1.00000021712, 3282.56952712, 36.1650357288, 16976.1936
