2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 95297.0, 618, 99475.0
0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 95110.0, 570, 99489.0
0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 95137.0, 619, 99455.0
1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 95105.0, 604, 99459.0
-1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 94815.0, 637, 99426.0
1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 94937.0, 613, 99453.0
1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 95647.0, 516, 99550.0
2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 95545.0, 520, 99543.0
2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 95209.0, 595, 99464.0
0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 94854.0, 652, 99429.0
