3.61716492778, 1.13104498651, 1.42009304903, 0.98021040468, 2.83000073857, 1.1168432159, 5.21341441299, 1.26000085634, 1.14000051907, 2.60775241997, 2.10789273976, 1.09516583782, 3.04000056072, 1.04692061721, 0.931603292419, 1.00000028626, 1.00000036165, 1.06220744973, 7.6464879284, 0.917957081389, 1.00000058261, 109.781254998, 0.886443192004, 3.18735951204, 1.02374065511, 3.29000048008, 1.00000065962, 9.10889933589, 7.51970400196, 127.888822816, 1.87667560322
4.12828645013, 1.1049573595, 1.52421291742, 0.855002848548, 2.83000047066, 1.09849026505, 3.02866001912, 1.26000096685, 1.14000005045, 3.18639032096, 2.17723500841, 0.891186437649, 3.04000058763, 1.01945075299, 1.00678856047, 1.00000071004, 1.00000049869, 1.00855547443, 7.34238385646, 0.959037541385, 1.00000011474, 90.7133918121, 1.0357088413, 3.15653730991, 0.963800243252, 3.29000039175, 1.00000049345, 27.6802293907, 8.26389311993, 47.4691794974, 4.55764075067
3.28274015665, 1.08768366175, 1.65287211116, 0.816288544632, 2.83000032211, 0.93862469891, 1.73670798742, 1.26000061876, 1.14000014985, 3.02796069925, 1.78580847556, 0.991773103777, 3.04000046209, 1.03907464912, 0.838362775318, 1.00000021966, 1.00000068225, 1.106520802, 8.36403924922, 0.958959748867, 1.00000055023, 82.3018498671, 0.876015427403, 4.50952016741, 0.987952369126, 3.2900008061, 1.00000035133, 69.4991706729, 10.673919985, 118.663664659, 1.34048257373
5.39309847489, 1.04825101033, 1.43203624221, 0.826796630935, 2.83000095666, 0.935203244907, 4.99994317755, 1.26000058105, 1.14000067431, 3.43531911458, 3.05983150589, 1.02000490962, 3.04000037427, 1.02104280751, 1.06802001927, 1.00000053562, 1.00000009871, 1.10423302432, 8.64181329615, 0.911176164748, 1.00000011226, 90.0673782159, 0.879001055896, 1.17244777178, 1.03704541239, 3.29000080768, 1.00000086385, 170.778743575, 12.2746169565, 178.567819395, 0.536193029491
4.2020232925, 1.00681550981, 1.69610370752, 0.903730280177, 2.83000067846, 1.18789362076, 2.03016135477, 1.26000001542, 1.14000023045, 1.34711509437, 2.78359850193, 0.947179397372, 3.04000072916, 1.03924581267, 0.813965512373, 1.00000051927, 1.00000098106, 1.05845343288, 6.34951896918, 0.995110499948, 1.00000009893, 118.57269433, 0.840613119889, 3.25965587148, 0.97665494462, 3.29000059562, 1.00000097461, 136.245634405, 17.1723978367, 258.121013945, 0.0
3.75840354306, 1.07000398477, 1.45020902162, 0.895187201543, 2.83000097808, 1.07776374404, 2.52237782729, 1.26000090456, 1.14000033528, 1.73763258361, 2.90886262665, 1.02951478443, 3.04000067426, 1.01688049325, 1.08859311752, 1.00000093976, 1.00000013163, 1.03740214847, 7.17626624285, 0.9556445079, 1.00000043867, 88.1439215447, 0.872065954627, 1.67739505629, 0.999061150729, 3.29000084945, 1.00000034613, 241.18825101, 26.3029056191, 144.197204758, 0.536193029491
1.88057487928, 1.13581331528, 1.61515671323, 0.94578400146, 2.83000093995, 1.0713086008, 2.89905047106, 1.26000000151, 1.14000018527, 2.15338042037, 1.97866596554, 1.06177546459, 3.04000086623, 1.06033409389, 1.0029881976, 1.0000008173, 1.00000038863, 1.06791695924, 3.7573190887, 0.955740153626, 1.00000033357, 96.9604664353, 0.997232643552, 4.99723666963, 1.01058893817, 3.2900004, 1.00000071516, 115.861153182, 15.6205181083, 664.977410159, 0.804289544236
3.72740781792, 1.00363722405, 1.39312862752, 0.806962330874, 2.83000031432, 1.16842587498, 1.51627884653, 1.26000088124, 1.1400000583, 1.53075237587, 1.62710469765, 1.08217361414, 3.04000041572, 1.06173722216, 0.788744773886, 1.00000081404, 1.00000003006, 1.06407340986, 5.51363452273, 0.971715258714, 1.00000031104, 99.2741126134, 0.999832000594, 1.31801442184, 0.964096284551, 3.29000076686, 1.00000035359, 126.44743698, 21.6064431845, 1265.11638653, 0.536193029491
1.14358976697, 1.05471597947, 1.38636434496, 0.947495851289, 2.83000096533, 0.968797653243, 3.88697564456, 1.26000035189, 1.14000054067, 2.34450072837, 2.20049507787, 1.00838894421, 3.04000092081, 1.09575019141, 0.980853278403, 1.00000092991, 1.00000058425, 1.08711674436, 7.07954184557, 0.982779319021, 1.00000098382, 123.723725147, 1.0688292197, 2.50799689337, 1.05826518679, 3.29000098573, 1.00000061331, 23.151414596, 6.87530434908, 130.892125483, 2.68096514745
3.68261713439, 1.01749918872, 1.43434220913, 0.867851222135, 2.83000001869, 1.04879725176, 5.69321023477, 1.26000013143, 1.14000097558, 3.17754178109, 2.89612959791, 0.889579735708, 3.04000008972, 1.0238626927, 0.978816005053, 1.00000035172, 1.00000078984, 1.10158379613, 7.23310437962, 0.989754958106, 1.00000016361, 102.88976032, 0.848915637284, 5.92820487922, 1.01439344239, 3.29000069854, 1.00000087054, 23.5731510547, 7.85964662709, 119.466686277, 1.87667560322
3.29230579374, 1.13079333965, 1.48435340289, 0.813552526881, 2.83000046671, 1.03055895202, 3.24505129132, 1.26000020738, 1.14000006316, 1.52919133678, 2.23712157863, 1.08336982201, 3.0400004039, 1.02809901273, 1.05945014916, 1.00000030249, 1.00000040881, 1.03914367245, 6.44341504634, 0.960603332988, 1.00000022967, 101.240390355, 1.03376899205, 5.92946580429, 0.991069244289, 3.2900009259, 1.00000024351, 96.4045566385, 12.4653465256, 694.101378754, 1.07238605898
1.8153282233, 1.08923536572, 1.44740370589, 0.804971249957, 2.83000080867, 1.15769104936, 2.55152269169, 1.26000080568, 1.14000002804, 2.11594714269, 2.02512842028, 0.928099774501, 3.04000028019, 1.10309753136, 0.813707929861, 1.00000045564, 1.00000058434, 1.05222238735, 9.93055856351, 0.919465097327, 1.00000052459, 110.540507285, 1.07955058863, 4.91799678183, 1.01081417023, 3.29000027676, 1.00000018013, 111.728874126, 20.891132949, 668.282165426, 1.07238605898
