3.61716492778, 1.13104498651, 1.42009304903, 0.98021040468, 2.83000073857, 1.1168432159, 5.21341441299, 1.26000085634, 1.14000051907, 2.60775241997, 2.10789273976, 1.09516583782, 3.04000056072, 1.04692061721, 0.931603292419, 1.00000028626, 1.00000036165, 1.06220744973, 7.6464879284, 0.917957081389, 1.00000058261, 109.781254998, 0.886443192004, 3.18735951204, 1.02374065511, 3.29000048008, 1.00000065962, 9.10889933589, 7.51970400196, 127.888822816, 1.87667560322
4.12828645013, 1.1049573595, 1.52421291742, 0.855002848548, 2.83000047066, 1.09849026505, 3.02866001912, 1.26000096685, 1.14000005045, 3.18639032096, 2.17723500841, 0.891186437649, 3.04000058763, 1.01945075299, 1.00678856047, 1.00000071004, 1.00000049869, 1.00855547443, 7.34238385646, 0.959037541385, 1.00000011474, 90.7133918121, 1.0357088413, 3.15653730991, 0.963800243252, 3.29000039175, 1.00000049345, 27.6802293907, 8.26389311993, 47.4691794974, 4.55764075067
3.28274015665, 1.08768366175, 1.65287211116, 0.816288544632, 2.83000032211, 0.93862469891, 1.73670798742, 1.26000061876, 1.14000014985, 3.02796069925, 1.78580847556, 0.991773103777, 3.04000046209, 1.03907464912, 0.838362775318, 1.00000021966, 1.00000068225, 1.106520802, 8.36403924922, 0.958959748867, 1.00000055023, 82.3018498671, 0.876015427403, 4.50952016741, 0.987952369126, 3.2900008061, 1.00000035133, 69.4991706729, 10.673919985, 118.663664659, 1.34048257373
5.39309847489, 1.04825101033, 1.43203624221, 0.826796630935, 2.83000095666, 0.935203244907, 4.99994317755, 1.26000058105, 1.14000067431, 3.43531911458, 3.05983150589, 1.02000490962, 3.04000037427, 1.02104280751, 1.06802001927, 1.00000053562, 1.00000009871, 1.10423302432, 8.64181329615, 0.911176164748, 1.00000011226, 90.0673782159, 0.879001055896, 1.17244777178, 1.03704541239, 3.29000080768, 1.00000086385, 170.778743575, 12.2746169565, 178.567819395, 0.536193029491
1.14358976697, 1.05471597947, 1.38636434496, 0.947495851289, 2.83000096533, 0.968797653243, 3.88697564456, 1.26000035189, 1.14000054067, 2.34450072837, 2.20049507787, 1.00838894421, 3.04000092081, 1.09575019141, 0.980853278403, 1.00000092991, 1.00000058425, 1.08711674436, 7.07954184557, 0.982779319021, 1.00000098382, 123.723725147, 1.0688292197, 2.50799689337, 1.05826518679, 3.29000098573, 1.00000061331, 23.151414596, 6.87530434908, 130.892125483, 2.68096514745
3.68261713439, 1.01749918872, 1.43434220913, 0.867851222135, 2.83000001869, 1.04879725176, 5.69321023477, 1.26000013143, 1.14000097558, 3.17754178109, 2.89612959791, 0.889579735708, 3.04000008972, 1.0238626927, 0.978816005053, 1.00000035172, 1.00000078984, 1.10158379613, 7.23310437962, 0.989754958106, 1.00000016361, 102.88976032, 0.848915637284, 5.92820487922, 1.01439344239, 3.29000069854, 1.00000087054, 23.5731510547, 7.85964662709, 119.466686277, 1.87667560322
1.28350332186, 1.04780073723, 1.55177040099, 0.985149006237, 2.83000065492, 0.887924960504, 4.82886196746, 1.26000032196, 1.14000073293, 1.90510270394, 1.87776338569, 1.04269877151, 3.04000006562, 1.02845270011, 0.999516617631, 1.00000081617, 1.00000072207, 1.06768846932, 4.52614123442, 0.945103489469, 1.00000098098, 97.8101283405, 1.07997009602, 3.98948232553, 1.0079650719, 3.29000093947, 1.00000058807, 108.466958404, 15.1311874798, 103.020588557, 1.07238605898
1.76439239566, 1.05571044221, 1.53945661278, 0.935753954635, 2.83000040907, 1.17810459943, 4.10072366555, 1.26000083588, 1.14000092291, 2.13095046259, 1.75568183581, 0.91193490754, 3.0400007197, 1.02911741304, 1.04846864029, 1.00000080723, 1.00000026628, 1.05263151001, 3.09040837076, 0.990448086435, 1.00000070671, 89.3684889062, 0.956432699252, 2.23789809796, 1.00524998361, 3.29000060085, 1.00000030058, 78.2295197999, 11.2592592522, 192.937227584, 0.0
4.12799558044, 1.07038200171, 1.68743389174, 0.952263626913, 2.83000014194, 0.988418804851, 1.17947486534, 1.26000018955, 1.14000059488, 2.75583081698, 2.95958044543, 0.978532312092, 3.04000011657, 1.10091503204, 0.927222800116, 1.00000037568, 1.00000084617, 1.04405740987, 7.00690429423, 0.920857204695, 1.0000007973, 106.558189097, 0.85817895544, 3.35553465018, 1.03591976636, 3.29000099776, 1.00000060764, 40.3188710097, 11.487894506, 145.823108133, 1.34048257373
3.72740781792, 1.06243873899, 1.36818048966, 0.806962330874, 2.83000031432, 1.16842587498, 1.03292169602, 1.26000088124, 1.1400000583, 1.41587436183, 1.71484167402, 1.09753721557, 3.04000041572, 1.08060823355, 0.798894714606, 1.00000087072, 1.0000004974, 1.0820231947, 5.51363452273, 0.993694653473, 1.00000031104, 99.2741126134, 1.02033792593, 1.31801442184, 0.964096284551, 3.29000076686, 1.00000035359, 115.598918762, 21.7651869849, 97.3160321702, 0.268096514745
3.68261713439, 1.01749918872, 1.43434220913, 0.867851222135, 2.83000000204, 1.04879725176, 5.69321023477, 1.26000077852, 1.14000097558, 3.17754178109, 2.89612959791, 0.889579735708, 3.04000008972, 1.07707838303, 0.978816005053, 1.00000035172, 1.00000078984, 1.10158379613, 7.23310437962, 0.989754958106, 1.00000016361, 102.88976032, 0.848915637284, 5.92820487922, 1.01439344239, 3.29000069854, 1.00000087054, 23.8418900811, 13.0603915811, 134.188312411, 0.804289544236
4.12799558044, 1.07038200171, 1.68743389174, 0.952263626913, 2.83000014194, 0.897579281785, 2.23621431103, 1.26000001542, 1.14000059488, 2.80479116821, 1.69509489672, 0.978532312092, 3.04000011657, 1.11695846913, 0.927222800116, 1.00000037568, 1.00000084617, 1.05845343288, 7.00690429423, 0.930200327471, 1.00000015444, 122.996060533, 0.85817895544, 1.02922461882, 1.00471593118, 3.29000099776, 1.00000060764, 40.6566812236, 11.2627453555, 45.2255378293, 2.41286863271
