3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 95505.0, 530, 99519.0
1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, 95639.0, 561, 99517.0
0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 95939.0, 479, 99583.0
2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 95530.0, 571, 99500.0
2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 95395.0, 563, 99494.0
0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 95414.0, 590, 99480.0
-1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 95429.0, 564, 99490.0
2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 95135.0, 594, 99461.0
0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 95553.0, 555, 99494.0
1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 95525.0, 530, 99513.0
2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 95401.0, 566, 99496.0
0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 95238.0, 606, 99458.0
3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 95426.0, 576, 99478.0
