3.0, 3.0, 0.170872614945, 3.0, 1.0, 2.90948354502, -0.426385100743, 2.0, -1.0, 0.285625363606, 2.20382574696, -0.0861689349685, 0.0, -0.346176371983, -0.315350508438, 2.0, 3.0, 3.0, 1.34740966349, 2.34121489315, 1.0, 1.0, 1.0, 0.0, 1.0, 1.42564516004, 2.0, 0.0, 2.55330079679, 1.37489870436, 3.0, 0.0, 2.61813291292, 0.0, -0.238912701049, 2.0, -0.499726373159, 1.0, 0.792164608715, 2.57728115048, -0.428476879905, 0.0, 0.0, 1.08661721158, -0.329713301147, 0.310743951797, 1.0, -0.453794330725, 0.0, 1.90690994721, 93310.0, 723.0, 99311.0
3.0, -1.0, 0.767513107827, -0.881565002138, 1.72610901315, 2.71363006123, -0.303228556891, 2.4118255809, -1.0, -0.850367709437, 0.303037366174, 1.0, 3.0, 1.21418974931, -0.600756659009, -0.608829281077, 0.0, -1.0, 1.0, -0.867642023866, 2.0, -0.695789210773, -1.0, -1.0, -1.0, -1.0, 0.0, 2.45752874878, 3.0, -1.0, 2.0, 3.0, 0.561911602721, -0.916605858159, -0.331798105656, 1.8541376679, -1.0, -1.0, 0.338438044779, 1.0, -1.0, -1.0, -1.0, 2.82417229047, 2.46538838772, -0.830238327784, 0.0, -1.0, 2.0, 2.16581498789, 96451.0, 399.0, 99611.0
3.0, -1.0, 0.767513107827, -0.881565002138, 1.72610901315, 2.71363006123, -0.303228556891, 0.555642847542, -1.0, -0.984994199436, 1.0, 2.01125808506, 3.0, 1.21418974931, -0.600756659009, -0.608829281077, 0.0, -1.0, 1.0, -0.867642023866, 2.0, -0.695789210773, -1.0, -1.0, -1.0, -0.472290620867, 0.137546257801, 2.37110109472, 3.0, -1.0, 2.0, 3.0, 0.561911602721, -0.916605858159, -0.331798105656, 1.8541376679, -1.0, -1.0, 0.338438044779, 1.0, -1.0, -1.0, -1.0, 2.82417229047, 2.46538838772, -0.830238327784, -0.528179664771, -1.0, 2.0, 2.16581498789, 96542.0, 397.0, 99610.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.23451817297, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -0.064658456437, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.21079519227, 0.0, 0.106074142494, 3.0, 3.0, 1.0, 2.57898400308, 1.0, 1.0, -1.0, 2.0, 0.0, 2.21827336622, 1.8232074631, 2.0, 1.0, 1.0, 1.67265523459, -0.237056671987, 2.0, 3.0, 93800.0, 721.0, 99307.0
3.0, -1.0, 0.767513107827, -0.881565002138, 1.72610901315, 2.72737381906, -0.303228556891, 0.555642847542, -1.0, -0.984994199436, 1.0, 2.01125808506, 3.0, 1.21418974931, -0.600756659009, -0.608829281077, 0.0, 0.968156528473, 1.0, -0.867642023866, 2.0, -0.695789210773, -1.0, -1.0, -1.0, -0.472290620867, 0.137546257801, 2.37110109472, 3.0, -1.0, 2.0, 3.0, 0.561911602721, 0.222411503635, -0.331798105656, 1.8541376679, -1.0, -1.0, 0.338438044779, 1.0, -1.0, -1.0, -1.0, 2.82417229047, 2.46538838772, -0.830238327784, -0.528179664771, -1.0, 2.0, 2.16581498789, 96134.0, 424.0, 99578.0
0.0, -0.668678440416, 2.0, -0.804700870475, 1.70293772424, 2.71363006123, -0.374814839677, 1.01749265179, -1.0, 2.0, 0.303037366174, 1.0, 3.0, 1.21418974931, -0.600756659009, -0.608829281077, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.45752874878, 3.0, -1.0, 2.0, 3.0, 0.561911602721, -0.916605858159, -0.331798105656, 1.8541376679, -1.0, -1.0, 0.338438044779, 1.0, -1.0, -1.0, -1.0, 2.42196084544, 2.55879606191, -0.830238327784, 0.0, -1.0, 2.0, 2.16581498789, 95891.0, 444.0, 99567.0
0.0, -1.0, 0.170872614945, 1.0, 1.0, 3.0, 1.08887343796, -0.837853503991, -1.0, 2.0, 1.0, 1.0, -0.655241096981, -0.57022310152, -0.879727796421, 0.20112629997, 0.0912848980587, 1.48661604929, 2.8949532377, 1.11633693588, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.02249637652, 2.55330079679, -1.0, -0.830870991966, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.93910969988, -0.965534144255, 1.25748763727, -1.0, 0.0, 0.296446320316, -0.732283464978, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 95388.0, 454.0, 99530.0
0.0, -1.0, 0.170872614945, 1.0, 1.0, 3.0, 1.08887343796, -0.837853503991, -1.0, 2.0, 1.0, 1.0, -0.655241096981, -0.57022310152, -0.879727796421, 0.20112629997, 0.0912848980587, 1.48661604929, 2.8949532377, 1.11633693588, 2.0, -0.161500885752, -0.940572646982, -1.0, -1.0, -1.0, 0.0, 2.02249637652, 2.55330079679, -1.0, 2.0, 3.0, -1.0, 0.372738912557, -0.323776388531, 2.0, -1.0, 1.0, 1.9083792146, 1.25748763727, -1.0, 0.0, -0.885723684438, -0.732283464978, 3.0, 0.0, 0.0, -1.0, 2.0, 1.34909420608, 95259.0, 472.0, 99523.0
-1.0, 1.0, 1.0, 2.62415218849, -0.89570545803, -0.399305324478, -0.80845484121, 2.13021378207, 1.79439490384, -1.0, 1.42514681493, 0.0, 2.0, 1.0, 3.0, -0.143220346537, 2.23543723903, 3.0, -1.0, 2.33442986777, 3.0, -1.0, -1.0, -0.905861725874, -0.33914656456, 3.0, 1.25562142805, 0.512929981214, 2.29873091638, 3.0, 2.0, 0.0, 0.95219712135, -1.0, 1.88616044357, -1.0, -1.0, -0.0926834711082, -0.846235900285, 2.13313886958, 2.29148960786, 0.0, 0.296446320316, -0.732283464978, 1.03249028844, -0.873215702185, -0.779847765243, 1.0, -0.000711947286027, 2.0, 95522.0, 491.0, 99496.0
0.0, -1.0, 0.170872614945, 1.0, 1.0, 3.0, 1.08887343796, -0.837853503991, -1.0, 2.0, 1.0, 1.0, 0.949388917257, -0.57022310152, -0.879727796421, 0.20112629997, 0.0912848980587, 1.48661604929, 2.8949532377, 1.11633693588, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.02249637652, 2.55330079679, -1.0, -0.316211747553, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.93910969988, -0.965534144255, 1.25748763727, -1.0, 0.0, 0.296446320316, -0.732283464978, 3.0, 0.0, 0.0, -1.0, 2.0, 2.16456784445, 95083.0, 477.0, 99501.0
