3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.30928029937, 0.0, 3.0, 3.0, 2.0, 3.0, 1.5528515217, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -0.761674779517, 0.0, 0.0, 2.91847887462, 2.0, 0.0, 3.0, -0.572080091326, 0.0, 2.05253802787, 0.0, 2.0, 3.0, 1.43830836713, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, -0.622757372981, 1.40640634697, 3.0, 94425.0, 670.0, 99351.0
2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 94919.0, 568.0, 99452.0
-1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.414507367445, 3.0, -0.879945280943, -1.0, 2.0, 2.0, 0.255191269757, -1.0, 2.29368924055, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.412747753642, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -0.610289991855, 0.0, 0.0, -1.0, 1.0, 1.0, 2.45581765258, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.72196444653, 1.0, 94666.0, 587.0, 99421.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.30928029937, 0.0, 0.0743049085216, 3.0, 2.0, 3.0, 0.0, 0.400046910307, 1.0, 1.0, 0.0, 2.54070507819, 2.97201959711, -0.761674779517, 0.0, 1.41735836702, 3.0, 2.0, 0.0, 3.0, -0.572080091326, 0.0, 2.92254781075, -0.924959603382, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.38080417212, -0.826870954766, 3.0, 1.07156352411, 94460.0, 658.0, 99365.0
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94380.0, 610.0, 99417.0
-1.0, -1.0, 1.0, 0.568920475667, 2.0, 1.0, 0.0, 2.0, 1.79439490384, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -0.143220346537, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -0.304912723861, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -0.0926834711082, 1.0, 2.0, 0.0, 0.0, 0.296446320316, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94934.0, 568.0, 99443.0
1.0, 1.0, 2.0, 3.0, 1.60865016632, 0.0, 0.0, 2.0, -0.314190838825, 3.0, 1.0, 1.0, 0.0, 0.0, -0.650630851401, 1.0, -1.0, 2.0, 0.0, -0.360416602046, 2.54894942067, 1.0, 2.0, 2.0, -0.855321693144, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 94049.0, 635.0, 99384.0
3.0, 3.0, -0.710143451812, 3.0, 1.0, 2.0, -0.426385100743, 2.0, -1.0, 0.285625363606, 1.0, -0.0861689349685, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.34740966349, 2.34121489315, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.55330079679, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -0.139412661789, 1.0, 1.0, 3.0, -0.428476879905, 0.0, 0.0, 1.08661721158, 0.0, 1.21972629413, 1.0, 2.02224591553, 0.0, 2.0, 93814.0, 695.0, 99342.0
1.0, 2.0, 2.0, 2.93540719699, 0.455336509272, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.08462047721, 1.0, -0.0399568447583, 2.0, 0.0, 2.0, 1.0, -1.0, -0.603167693493, 2.0, 1.75386644066, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.05997881738, 0.0, 0.0, 3.0, -1.0, 3.0, 0.937427013931, 0.0, 1.10216450333, 0.0, -0.157340942686, 94464.0, 614.0, 99389.0
1.0, 2.0, 2.33344721199, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.34462864127, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.31878211561, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, -0.206544753444, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.99420512487, 94340.0, 633.0, 99384.0
0.959263681392, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.71655213228, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.268322737665, 3.0, 2.0, -1.0, -0.841575404144, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.12260571341, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 94538.0, 653.0, 99372.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -0.655241096981, 0.0, -0.879727796421, 0.20112629997, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -0.104922613859, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95190.0, 526.0, 99504.0
0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 94377.0, 664.0, 99358.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.21079519227, 0.0, 0.106074142494, 3.0, 3.0, 1.0, 2.57898400308, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.67265523459, 1.0, 2.0, 3.0, 93932.0, 721.0, 99307.0
1.0, 0.0, -1.0, 1.0, 1.60516953385, -0.313962312293, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -0.131189962195, 1.0, -0.208016379267, 1.0, 1.00084843278, 1.25538401343, -0.188404038421, 2.0, 2.0, -0.619497151995, 1.0, 3.0, -1.0, 1.4273071109, 2.0, -1.0, 2.0, -0.68778436517, 1.0, -1.0, 2.43031848725, -0.650536565706, 2.93493460122, 2.0, 1.0, 1.04569551736, 2.0, 1.0, 1.0, 0.570548101001, 0.768447126718, 0.0, 0.0, 94429.0, 584.0, 99426.0
0.0, -1.0, 2.0, 1.0, 1.29029421261, 3.0, -0.374814839677, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.21418974931, 0.0, 0.202690984608, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.45752874878, 3.0, -1.0, 2.0, 3.0, 0.561911602721, -0.916605858159, -0.331798105656, 1.8541376679, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95256.0, 511.0, 99513.0
-0.384726057194, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -0.411526439366, -1.0, 2.0, 0.0, 0.0, 1.07939890338, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -0.150898094973, 3.0, 1.0, 1.0, 94267.0, 629.0, 99395.0
3.0, 3.0, 0.0, 0.24686737248, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.809826497385, 2.0, 0.0, -1.0, 3.0, 2.0, 1.72429065733, 3.0, 1.0, 2.0, 0.720736500588, 1.0, 1.0, -0.112296004606, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -0.931923330706, 2.0, -1.0, 0.233763345944, 0.926128134874, 3.0, 0.0, 0.0, 0.369328667688, 0.177391196126, -0.333037114907, 0.0, 1.0, 2.0, 0.0, 2.22896160806, 93879.0, 676.0, 99351.0
2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -0.668137697328, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.72470138979, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.514414738944, 0.0, 2.0, 2.00636199758, 0.0, 1.81583031004, 1.96585655321, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.43520634086, 94712.0, 605.0, 99402.0
1.0, 0.326107870689, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.21514908094, 3.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.591767534615, 2.0, 1.0, 0.0, 1.36783764563, -1.0, 0.0, 2.0, 1.57008237979, 0.0, 0.0, 2.3529767036, 2.0, -0.81583911602, -0.994009852111, 3.0, 3.0, 94415.0, 615.0, 99391.0
2.0, 3.0, 1.55212696829, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.24477145755, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.08399026158, 1.0, 1.25467733439, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.840720874381, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -0.187701835378, 2.0, 0.0, 3.0, 94038.0, 688.0, 99343.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.71530713972, 0.64117909015, 0.0, 0.0, 0.0, -1.0, 0.643892948746, 0.0, 2.0, 0.0, 1.14831389914, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.83188415272, -1.0, 0.909152683801, 0.0, 1.0, -1.0, -1.0, -1.0, 0.326846634921, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95063.0, 545.0, 99480.0
0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.5009234868, -1.0, 2.62031082356, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -0.224481917764, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, -0.134194343593, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 94273.0, 670.0, 99353.0
1.53056452415, 2.94017715508, 0.0, 3.0, 2.0, 3.0, 0.0, 2.13021378207, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -0.100128628745, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.77516008834, 1.0, 1.0, 3.0, 1.0, 3.0, 94488.0, 659.0, 99357.0
-0.749536187008, -0.508122303798, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0509200847, 0.0, 0.0, -0.947393390636, -1.0, -0.948977055985, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.138498271466, -1.0, 1.58893186254, 3.0, 2.76067226655, -1.0, 0.936503221942, 1.83401617908, 2.5779987237, -0.291285118573, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 95815.0, 506.0, 99523.0
2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -0.45550788214, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -0.386021503012, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 94095.0, 661.0, 99367.0
