0.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 97342.0, 618, 99480.0
3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 97656.0, 642, 99490.0
2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 97680.0, 593, 99522.0
3.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 97524.0, 636, 99464.0
2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 97552.0, 582, 99508.0
3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 97396.0, 624, 99483.0
3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 97489.0, 661, 99462.0
1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 97527.0, 634, 99474.0
2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 97648.0, 593, 99486.0
1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 97519.0, 638, 99486.0
