2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1e+32
2.0, 2.87195086405, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.99753806446, 0.706885170671, 1.51993885997, 0.0, 1.05271059224, 0.0, 1.0, 2.0, 0.0, 0.182135694742, 0.569510270778, 3.0, -0.229461423097, 3.0, -1.0, -1.0, -1.0, 0.0, 2.57608223459, 2.81628293861, 3.0, 3.0, 0.700871518027, 2.51122613085, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.59442538756, 1.0, 3.0, 1e+32
3.0, 1.0, 2.87239343555, 2.0, 0.423536357211, 3.0, 0.0, 2.51215730619, 0.010548162271, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, -0.0755153222996, -1.0, 2.0, 2.33447583245, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.61814384559, 0.0, 1.0, -1.0, 3.0, -1.0, 0.617105417633, -1.0, 1.0, -0.108755962451, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1e+32
-1.0, -1.0, 1.0, -0.412621726942, 0.0, 1.0, 0.0, 0.889074307146, 0.0, 2.0, 2.16146546656, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.922096721914, -1.0, 3.0, 2.0, 0.159916061444, 2.0, -1.0, -1.0, 2.08813571273, 0.0, 0.068154415931, -0.114483722994, 0.448966088961, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.4838481556, 3.0, 2.0, 1.0, 3.0, 3.0, 1e+32
0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -0.7738105347, 1.56718398239, 2.22435643165, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.29767186331, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -0.172825422745, 0.0, 3.0, 0.429020943844, -0.452994242507, -1.0, 3.0, -1.0, 1.3171911249, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1e+32
0.0, -1.0, 1.0, 2.0, -1.0, 0.91612583339, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0268454134134, 1.0, -1.0, -0.7738105347, 1.56718398239, 2.22435643165, 1.52435011056, 2.0, 2.0, 0.0, 2.0, 0.0, 1.14027498939, 0.29767186331, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.84905242423, 3.0, 0.429020943844, 0.0, -1.0, 1.97554399039, -1.0, 1.3171911249, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1e+32
-1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.47619713323, 1.0, 0.0, -1.0, 0.278747516456, -1.0, 2.0, 3.0, 1.77851377545, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -0.000730171830103, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -0.841188489359, 2.0, 3.0, 1.0, 0.0, -1.0, 2.70349684451, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.14407445681, 1.0, 3.0, 2.0, 1e+32
1.0, 0.0, -1.0, 3.0, 2.0, 2.63292109014, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.91695211695, 1.0, 2.0, 2.46271777848, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -0.590509837322, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.76900681896, 1.0, 3.0, 1e+32
2.0, 3.0, 1.40371956703, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.275281192051, 2.37520288626, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -0.468438434245, 0.0, 1.0, 0.772183590261, 1.0, 2.0, 2.0, -1.0, -0.436136045028, -1.0, 0.394736007735, 0.119262336569, 1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
2.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.37520288626, 3.0, 0.0, 0.0, 2.50907642538, 1.0, 1.0, 0.914556360909, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.772183590261, 1.0, 2.0, 2.0, -1.0, -0.222778329401, -1.0, 0.0, -0.517996075901, 1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
1.0, 3.0, 3.0, 1.0, 1.0, 2.01126737687, 0.0, 1.0, 2.0, -1.0, 1.0, 2.48364014589, -0.0556698832199, 1.02903125599, -1.0, 3.0, 1.41622916238, -1.0, 1.21521480927, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.16931808718, 1.0, 1.0, 0.0, 2.0, 2.0, -0.279319369742, 2.0, 3.0, 0.976928691474, 3.0, -1.0, -1.0, 0.0, 3.0, 1.67820134426, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1e+32
0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0608859082883, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -0.532483123903, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.15416119395, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1e+32
0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -0.383569249806, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.675697278794, 0.0, 3.0, 2.0, 2.95961926701, 2.0, 1.0, 3.0, -1.0, 1.0, 0.996361797056, 2.0, 1.0, 2.0, 1.0, 2.84303456179, 1.0, 0.0, 0.0, 0.0, 0.167862108106, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.118645786383, 3.0, 1.0, 2.0, 2.0, 0.0, 2.85258893836, 3.0, 1e+32
