1.0, 1.2349689169, 3.0, 2.10550835303, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -0.729724952292, 2.0, -0.8436277185, 0.0, 2.0, 1.0, 0.694625632647, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.341041936207, 2.0601828102, 2.0, 2.3972941944, 0.55976249123, -1.0, 3.0, 1.54938742179, 1.90016170686, -1.0, 1.0, 1.0, 1.0, 1.52866127676, -1.0, 1.19687018958, 3.0, -1.0, -1.0, 3.0, 95144.0, 606.0, 99456.0
1.0, 3.0, 0.0, 0.0, 2.27502201787, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.47759427225, 0.0, 2.33532272731, -0.585984943895, 0.0, 3.0, 1.0, 2.66860979077, 3.0, 0.0, 2.0, -1.0, 2.0, 1.82404061475, -1.0, 2.0, 2.25110826078, 1.0, 1.0, 0.0, -0.448115743472, 2.0, 2.0, 0.658097732311, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 94309.0, 644.0, 99429.0
3.0, -1.0, 2.20490152324, 0.0, -0.476346531082, 0.0, 2.0, 2.10805641163, 2.0, 0.503530752035, 3.0, -1.0, 1.0, 0.0, 2.9953976564, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.13340733813, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 93831.0, 707.0, 99393.0
1.44355879904, 2.0, 2.0, 3.0, 0.284106102297, -0.0874259960614, 2.85143251699, 2.0, 3.0, 1.0, 0.0, 0.141272786707, -1.0, 1.66877600618, -1.0, 0.0, 0.0, 1.0, 1.24769085696, 2.0, -1.0, 0.0, 3.0, -0.112479517448, -1.0, -0.60872931203, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -0.394836585064, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -0.466836097606, 94622.0, 598.0, 99466.0
1.71157941993, 2.0, 2.0, 0.0, 1.05154258039, 0.0, 1.0, -1.0, 1.0, -0.343748117915, 2.0, -0.926542226912, -0.713674843395, 1.0, -1.0, 0.0, -1.0, 1.0, 0.722501898444, 0.59069439964, 2.0, 2.06084704398, 0.650402675733, 2.35595636434, -1.0, 3.0, 1.0, 0.0, 2.26434119205, 0.0, 1.0, 2.37407361604, 2.0, 1.0, 3.0, 0.781377319757, 1.0, 2.0, 0.0, 1.25525928487, 1.37949640502, 2.0, 0.0, 1.0, -1.0, 3.0, 1.49798160694, 1.0, -0.6391828553, 1.0, 94417.0, 633.0, 99433.0
1.0, -1.0, 0.168071525437, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.8918728228, 3.0, 0.0, 3.0, 0.134111787631, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.29955036342, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.25969277673, 1.0, 2.0, 94155.0, 671.0, 99412.0
1.0, -1.0, -1.0, -1.0, 0.907715092749, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.269043588695, 1.0, 2.0, -1.0, 0.0, 1.33955329028, -0.725695322695, 1.0, -0.509900669047, 0.0, 2.0, 0.197994524648, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 94948.0, 562.0, 99519.0
-1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.894335032649, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.34907183399, 3.0, 1.0, 0.0, 1.15205927764, 2.0, 0.831581003618, 0.626809558983, 3.0, 2.0, 1.15921674172, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -0.712014459156, 0.0, 1.51010532009, -0.071057376947, -1.0, 1.4465104836, 94169.0, 682.0, 99405.0
0.658982441126, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.81786838279, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 94141.0, 645.0, 99429.0
-1.0, -1.0, 1.0, -1.0, -0.71215380481, -0.692954963462, 2.0, 2.0, -1.0, 2.0, 0.0, 0.184963080715, -0.672761762946, 0.0, 2.0, 1.0, 1.0, 2.68076317173, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.692740657307, 0.0, 0.0, 1.23611891787, 3.0, -1.0, 0.0, 2.55842863634, -1.0, 0.0, 0.0, 3.0, 1.0, 2.23768195214, 2.38296021543, 3.0, -0.336582704507, 3.0, 0.735792445987, 95251.0, 568.0, 99510.0
