2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.63999749297, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -0.0037727227184, 1.0, 3.0, -0.652053102976, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -0.289716558422, 3.0, -0.809426186334, -0.804656833535, -0.664302522736, -1.0, 1.0, 0.0, -0.936491899829, -1.0, 2.03802250084, 1.0, 0.0, 1.0, -1.0, -1.0, 97310.0, 487.0, 99515.0
-0.235308575097, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.75289691533, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 96549.0, 639.0, 99387.0
3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.47697564032, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.811529346528, -1.0, 2.0, 3.0, 1.53889297927, -0.489339995312, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -0.735481096805, 1.80737965314, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -0.0207305645373, 3.0, 1.35197769559, 0.0, -1.0, -0.559854093957, 0.0, -1.0, 2.66928044902, 0.0, 1.0, 0.0, 96926.0, 577.0, 99427.0
1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.08598226036, 1.0, -0.567066121941, -1.0, -1.0, 2.255694977, -1.0, -1.0, -1.0, -1.0, 2.0, -0.295337301647, -0.998028168328, 1.0, 2.79491364308, 0.0, 2.0, 3.0, -1.0, 1.0, 2.98904391185, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, -0.746345669794, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -0.92483915961, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 97329.0, 512.0, 99483.0
1.0, 1.61239876317, 0.0, 1.0, -0.823588285474, 2.0, 1.66050922687, 0.424648776416, -1.0, 0.0, -0.278570739017, 3.0, 2.07563560881, 1.0, -1.0, -0.776809742768, 1.0, 2.0, 1.66048367026, 0.0, -0.577590175001, 0.0, 1.0, 3.0, -1.0, -1.0, 2.20574679603, 2.0, 1.0, 0.220960397229, 2.0, 0.0, 1.25633660543, 0.996179781054, 3.0, 0.121786241367, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.07458513623, -1.0, 1.0, 1.0, 96758.0, 588.0, 99426.0
-0.235308575097, 2.0, 0.0, 3.0, 0.67663987764, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.580624007789, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.75289691533, 2.0, 1.0, 2.0, 0.0, 0.0, 2.29328565806, 3.0, 2.0, 2.0, 0.42964316384, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 96528.0, 674.0, 99366.0
1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.66762553134, 1.0, 0.777119715669, -1.0, -1.0, 0.436726721026, -1.0, 0.337436899418, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.79491364308, 0.0, -0.137995253869, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.10294250401, 2.0, 2.79076004475, 0.0, 0.0, -0.241549613057, 0.0, -1.0, 1.0, 3.0, 2.0, 96878.0, 586.0, 99427.0
-0.235308575097, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.137604669063, 3.0, 0.0, 0.87391687724, -0.285685139284, -1.0, 3.0, 0.0, 3.0, -1.0, 1.84448519111, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 0.422985813914, 1.10251071635, 1.7871201114, 0.0, 0.0, 3.0, 2.75289691533, 2.0, 1.0, 1.68598969879, -0.352606113153, 0.0, 0.0, 0.678178237564, -0.0806103215068, 1.0, -1.0, 0.159450597542, -0.541477236707, 2.08207962734, 2.0, 2.0, 2.0, -1.0, 96508.0, 644.0, 99398.0
2.0, -0.420170921784, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.898755188317, -1.0, -1.0, -1.0, 0.730465373852, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.8309666783, 0.0, 1.0, -1.0, 0.0454205044559, 2.0, 2.0, -1.0, 0.0, 2.0, -0.963068125107, 0.0, 2.0, 0.0, 3.0, 1.66428688184, -0.804656833535, -0.664302522736, -1.0, 1.5769067224, 0.0, -0.936491899829, -1.0, 2.03802250084, 1.0, 0.0, 1.0, -1.0, -1.0, 97243.0, 485.0, 99516.0
-0.235308575097, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 1.0, 1.0, 1.0, -0.351076999042, 0.0, 3.0, 2.75289691533, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.40485498499, 1.0, 2.0, 2.0, 2.0, -1.0, 96549.0, 639.0, 99387.0
2.0, 0.0, 0.0, 2.0, 2.0946733251, 2.0, 2.0, 3.0, -1.0, 1.0, 1.18896373452, -0.84754636875, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -0.399118174977, 1.0, 3.0, 1.56911957491, 3.0, 1.74824715121, -1.0, 2.0, -0.153142646944, -1.0, 0.0, 2.0, 1.0, 0.0, 1.38931269187, -0.113214838826, 3.0, -1.0, 2.0, 1.0, -0.416981301445, 1.04180465083, 0.0, 0.0, 0.0475273553103, 2.66278467156, 1.44361876946, -0.203660817966, 1.0, -1.0, -1.0, 96709.0, 603.0, 99419.0
-0.235308575097, 2.22168482588, 0.0, 3.0, 0.516259645299, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.0, 3.0, 1.02692186257, 0.87391687724, -0.285685139284, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 0.422985813914, 1.0, 1.7871201114, 0.0, 0.0, 2.22708644497, 2.75289691533, 2.0, 1.0, 2.0, -0.352606113153, 0.340461214344, 0.0, 0.678178237564, 2.0, 1.0, -1.0, 0.159450597542, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 96389.0, 671.0, 99375.0
1.4043318813, -1.0, -1.0, -0.125400958162, 3.0, -1.0, 0.625482113592, 1.0, -1.0, 2.0, 0.0, 0.436726721026, 0.0, 0.0, 0.04082292825, -0.60747100623, 2.06957170459, 3.0, -0.523476337209, -0.604322751585, -1.0, 0.0, 1.74388154109, 0.0796039496808, 2.0, 0.0, 2.0, -1.0, -0.783973453166, 2.0, 3.0, 2.0, 0.0, -1.0, -0.146891014962, -0.654284987267, 3.0, 0.0, 1.0, 1.22044814861, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.04490506662, -1.0, 97056.0, 495.0, 99518.0
1.0, -1.0, 0.0, 2.96850158991, -0.823588285474, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, -0.713282562027, 1.0, 2.0, 1.66048367026, 0.0, 2.37330355474, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.11787869553, 1.0, 0.0, 0.905461592079, 0.44946840852, 1.46290263471, -0.973740256268, 3.0, 0.79251247204, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.21736358736, 0.0, -1.0, 1.08312101164, -1.0, 96876.0, 537.0, 99464.0
1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.08598226036, 1.0, -0.567066121941, -1.0, -1.0, 2.255694977, -1.0, -1.0, -1.0, -1.0, 2.0, -0.295337301647, -0.998028168328, -0.47349317516, 2.79491364308, -0.759713673547, 2.0, 2.78172858711, -1.0, 1.0, 2.98904391185, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, -0.746345669794, 0.0, -0.83323182516, 2.0, 0.189343427769, 3.0, 0.0, -0.92483915961, -0.206616589368, 0.0, -1.0, 1.0, 3.0, 2.0, 97343.0, 482.0, 99501.0
3.0, -1.0, 0.0856469194134, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -0.61992571134, 2.0, 3.0, 1.32560861175, 1.91269764621, 1.0, -0.321962173924, -1.0, -1.0, 3.0, 0.0, 1.920149975, 1.0, 1.0, 0.342740725171, 2.22383030489, 0.0, 2.33023260999, 0.0, 0.0, -1.0, 2.95425039591, -0.0844741280653, 0.733663567246, 1.0, 2.88998091078, 1.2373006068, 1.0, 2.56921533199, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0245352853, -0.299368771092, 0.0, -1.0, 96544.0, 608.0, 99425.0
2.51212162348, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.31354534087, 2.27584405931, 2.0, 0.0, 3.0, 0.0, 0.841709583296, 0.0, 1.0, 0.0, 2.96930042479, -0.258758495584, 2.0, 0.0, -0.549078064863, -0.165134421957, -1.0, -1.0, 1.0, -1.0, 1.96574305292, 0.0, 2.0, 1.0, 1.42391271222, 3.0, 0.0, 1.0, -0.883303473781, 0.0, 1.0, 0.0106100959013, -1.0, 0.0, 1.0, 1.0, 0.183661195286, 1.0, 1.3420264526, -1.0, 96647.0, 572.0, 99462.0
3.0, 3.0, 1.0, -1.0, 2.99285114153, 3.0, 2.50812539512, 0.0, 0.203952641546, 1.0, -0.91135658304, 3.0, -0.245723964205, 0.811529346528, -1.0, 2.0, 1.61371886535, 1.53889297927, -0.489339995312, -1.0, 0.0, -1.0, 3.0, 3.0, 2.80450661446, 2.0, 0.0, 0.0, 1.89605469216, 1.80737965314, 0.0, -0.202083685277, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -0.0207305645373, 3.0, 1.35197769559, 0.0, -1.0, -0.559854093957, 0.0, -1.0, 2.66928044902, 0.0, 1.0, -0.600645735989, 96948.0, 586.0, 99421.0
0.388238371617, -1.0, 1.70036863011, 1.0, -0.814235617849, 0.0, 0.109760066651, 0.424648776416, 1.0, 3.0, -1.0, -1.0, -0.712262203166, 1.46615612105, 0.0, 1.0, 2.0, 0.968152864885, -1.0, -1.0, 3.0, -1.0, 2.0, -0.682674937168, -1.0, 0.253182538404, -0.563826132399, 0.0, -1.0, -0.923324524592, 2.92950239578, 2.0, 2.0, -1.0, -1.0, 0.0, 0.215227345438, 1.57300239294, 1.86565447715, -0.549794616744, 1.0, 1.0, 1.99955485617, 2.02405976856, 1.0, -0.406817115797, -1.0, 2.39604371326, -1.0, 0.0, 97462.0, 459.0, 99572.0
