3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 97054.0, 563.0, 99447.0
0.0, 1.0, 1.0, -1.0, 0.0, 2.85564438583, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, -0.258758495584, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.49438651683, 3.0, -1.0, 3.0, -0.602199857308, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 97027.0, 552.0, 99462.0
0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -0.424016366737, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.58070927377, -1.0, -0.399118174977, 2.0, 0.0, -1.0, 1.63178618802, -1.0, 1.0, 0.976912538987, -1.0, 2.0, 3.0, 0.0, -1.0, -0.509203472706, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, -0.261501925111, 3.0, 96617.0, 592.0, 99446.0
2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.63999749297, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -0.0037727227184, 1.0, 3.0, -0.652053102976, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -0.289716558422, 3.0, -0.809426186334, -0.804656833535, -0.664302522736, -1.0, 1.0, 0.0, -0.936491899829, -1.0, 2.03802250084, 1.0, 0.0, 1.0, -1.0, -1.0, 97310.0, 487.0, 99515.0
2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.221284746274, 3.0, 0.99160761872, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -0.747505936655, 1.0, 0.332684072965, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.97225909177, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.40719045624, 2.0, 2.0, 1.37288618182, -1.0, 96740.0, 607.0, 99422.0
1.0, 1.61239876317, 0.0, 1.0, -0.823588285474, 2.0, 2.0, 0.424648776416, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.66048367026, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.20574679603, 2.0, 1.0, 0.0, 2.0, 2.0, 1.46290263471, -1.0, 3.0, 0.121786241367, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 96770.0, 607.0, 99417.0
2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.898755188317, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.8309666783, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.459275009974, 0.0, 2.0, 0.0, 3.0, 1.66428688184, -0.804656833535, -0.664302522736, -1.0, 1.5769067224, 0.0, -0.936491899829, -1.0, 2.03802250084, 1.0, 0.0, 1.0, -1.0, -1.0, 97295.0, 499.0, 99511.0
1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.08598226036, 1.0, 0.777119715669, -1.0, -1.0, 0.436726721026, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.79491364308, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 97028.0, 576.0, 99440.0
-0.235308575097, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.75289691533, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 96549.0, 639.0, 99387.0
3.0, -1.0, -0.0608844778229, 0.0, -1.0, 3.0, 1.0, 0.0, 2.95450640041, 1.0, -0.173275263793, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.48253740885, -0.18122386764, 2.05494766061, 0.980280033663, -1.0, 3.0, 1.0, 1.0, 0.169935736918, 3.0, 1.0, 2.10897551366, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.457477280968, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.42511812126, -1.0, 1.0, 96634.0, 637.0, 99412.0
1.0, 1.0, 0.0, -1.0, 0.318377190102, 1.96240214587, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 96918.0, 599.0, 99425.0
3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.47697564032, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.811529346528, -1.0, 2.0, 3.0, 1.53889297927, -0.489339995312, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -0.735481096805, 1.80737965314, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -0.0207305645373, 3.0, 1.35197769559, 0.0, -1.0, -0.559854093957, 0.0, -1.0, 2.66928044902, 0.0, 1.0, 0.0, 96926.0, 577.0, 99427.0
2.0, 0.0, 0.0, 2.0, 2.0946733251, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.56911957491, 3.0, 1.74824715121, -1.0, 2.0, -0.153142646944, -1.0, 0.0, 2.0, 1.0, 0.0, 2.61470875015, -0.113214838826, 3.0, -1.0, 2.0, 1.0, -0.416981301445, 1.04180465083, 0.0, 0.0, -1.0, 2.66278467156, 1.44361876946, -0.203660817966, 1.0, -1.0, -1.0, 97075.0, 550.0, 99462.0
0.0, -1.0, -0.805952546544, 3.0, 1.0, 0.0, 0.303825866831, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.58070927377, -1.0, -0.399118174977, 2.0, -0.252065062363, -1.0, 1.63178618802, -1.0, 1.0, 0.976912538987, -1.0, 2.0, 3.0, 0.0, -1.0, -0.509203472706, 1.38931269187, 0.0, -0.945814484468, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.56502639667, 0.0, 0.0, 3.0, -0.261501925111, 3.0, 96858.0, 551.0, 99484.0
