2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 96905.0, 562.0, 99459.0
3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 97215.0, 531.0, 99490.0
3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 97054.0, 563.0, 99447.0
0.0, 1.0, 1.0, -1.0, 0.0, 2.85564438583, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, -0.258758495584, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.49438651683, 3.0, -1.0, 3.0, -0.602199857308, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 97027.0, 552.0, 99462.0
2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.63999749297, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -0.809426186334, -0.804656833535, -0.664302522736, -1.0, 1.0, 0.0, -0.936491899829, -1.0, 2.03802250084, 1.0, 0.0, 1.0, -1.0, -1.0, 97365.0, 485.0, 99525.0
2.0, -1.0, -1.0, -0.125400958162, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.436726721026, 0.0, 0.0, 0.04082292825, -0.60747100623, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 0.0, -1.0, -0.146891014962, -0.654284987267, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 97064.0, 538.0, 99487.0
1.0, -1.0, 0.0, 1.0, -0.823588285474, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.66048367026, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.46290263471, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 96966.0, 573.0, 99449.0
3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.28382748472, 0.0, -1.0, 0.0, 0.0, 0.0, 2.42854583188, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -0.856978944703, 2.4054019072, 2.0, 3.0, 0.177171306963, 1.0, -1.0, -0.336795744743, 1.0, 1.0, -1.0, -0.128821263669, 1.0, -0.063538943384, 3.0, 1.0, 2.0, -1.0, 97177.0, 515.0, 99529.0
0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -0.424016366737, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.58070927377, -1.0, -0.399118174977, 2.0, 0.0, -1.0, 1.63178618802, -1.0, 1.0, 0.976912538987, -1.0, 2.0, 3.0, 0.0, -1.0, -0.509203472706, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, -0.261501925111, 3.0, 96617.0, 592.0, 99446.0
2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.63999749297, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -0.0037727227184, 1.0, 3.0, -0.652053102976, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -0.289716558422, 3.0, -0.809426186334, -0.804656833535, -0.664302522736, -1.0, 1.0, 0.0, -0.936491899829, -1.0, 2.03802250084, 1.0, 0.0, 1.0, -1.0, -1.0, 97310.0, 487.0, 99515.0
-1.0, -1.0, 0.507394278104, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -0.61992571134, 2.0, 3.0, 1.32560861175, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.920149975, 1.0, 1.0, 0.342740725171, 2.0, 0.0, 2.33023260999, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.2373006068, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0245352853, 1.0, 0.0, -1.0, 96711.0, 593.0, 99442.0
2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.221284746274, 3.0, 0.99160761872, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -0.747505936655, 1.0, 0.332684072965, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.97225909177, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.40719045624, 2.0, 2.0, 1.37288618182, -1.0, 96740.0, 607.0, 99422.0
1.0, 1.61239876317, 0.0, 1.0, -0.823588285474, 2.0, 2.0, 0.424648776416, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.66048367026, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.20574679603, 2.0, 1.0, 0.0, 2.0, 2.0, 1.46290263471, -1.0, 3.0, 0.121786241367, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 96770.0, 607.0, 99417.0
-1.0, -1.0, 1.0, 1.0, -0.814235617849, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -0.712262203166, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -0.682674937168, -1.0, 0.253182538404, -0.563826132399, 0.0, -1.0, 2.0, 2.92950239578, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.86181415985, 3.0, 0.0, 1.0, 1.0, 1.99955485617, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 97638.0, 468.0, 99563.0
-1.0, -0.73681737377, 0.269130582174, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -0.690497970052, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.12068397041, -1.0, 3.0, 0.0, -1.0, 0.514298124469, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.05432024578, 2.0, 2.0, -0.227477744724, 0.0, 2.67090028563, 0.0, 1.0, 3.0, -0.236158982252, 3.0, 1.0, -1.0, 96897.0, 568.0, 99472.0
3.0, 0.0, 0.0, 1.02913891489, -1.0, 0.0, 1.0, -0.799950026327, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.32437032723, -1.0, 0.0, 1.05702005759, -1.0, 2.0, 0.0, 2.27178248998, 2.6043446206, 1.0, 1.79952453387, 2.36646986632, 2.10271769447, 3.0, -1.0, 1.0, 1.96782152337, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 96853.0, 588.0, 99450.0
0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.78564810788, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.02823981866, 3.0, 1.0, 0.0, 0.0, 0.407240254055, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, -0.493222831526, -1.0, 96937.0, 567.0, 99454.0
-0.168764144041, -1.0, -1.0, -1.0, 1.30176380818, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.960076923438, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.853325203616, 1.0, 3.0, 1.0, 2.0, -1.0, 97045.0, 527.0, 99514.0
3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.890909161039, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.841709583296, 0.0, 2.72005766943, 0.0, 2.0, 3.0, 2.65557132612, 0.0, -0.0526959174855, -0.165134421957, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, -0.883303473781, 0.0, 1.0, 1.0, -1.0, 0.0, -0.241549613057, 1.0, 0.183661195286, 1.0, -0.892612770047, -1.0, 96842.0, 572.0, 99469.0
2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.898755188317, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.8309666783, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.459275009974, 0.0, 2.0, 0.0, 3.0, 1.66428688184, -0.804656833535, -0.664302522736, -1.0, 1.5769067224, 0.0, -0.936491899829, -1.0, 2.03802250084, 1.0, 0.0, 1.0, -1.0, -1.0, 97295.0, 499.0, 99511.0
1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.08598226036, 1.0, 0.777119715669, -1.0, -1.0, 0.436726721026, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.79491364308, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 97028.0, 576.0, 99440.0
-1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.1937488817, 1.0, 3.0, -1.0, 1.9058212946, -1.0, 1.5503763532, 3.0, 1.53889297927, -0.489339995312, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.48753157029, 0.782466626902, -0.786674047552, -0.735481096805, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.57164623369, 2.0, -0.753101047196, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.66928044902, 0.0, 1.0, 0.0, 97122.0, 551.0, 99453.0
1.0, -0.368365867239, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -0.982198757123, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.787546322376, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.30278724596, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.05910879063, -1.0, 97245.0, 508.0, 99508.0
3.0, 0.0, 1.0, -0.687962540152, -1.0, 1.0, 1.0, -0.798480686969, 2.0, 1.0, 0.425151361089, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.28589469031, 1.00340088034, -1.0, -0.245040349862, 1.98296032375, -1.0, -1.0, 0.0, 2.0, -1.0, 0.465013275379, 1.0, -0.410802068403, 2.28619134368, 2.0, 0.64975953802, -1.0, 97170.0, 532.0, 99486.0
3.0, -1.0, 0.507394278104, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -0.61992571134, 2.0, 3.0, 1.32560861175, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.920149975, 1.0, 1.0, 0.342740725171, 2.0, 0.0, 2.33023260999, 0.0, 0.0, -1.0, 2.0, -0.0844741280653, 3.0, 3.0, 3.0, 1.2373006068, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0245352853, -0.299368771092, 0.0, -1.0, 96634.0, 608.0, 99425.0
-1.0, 3.0, 1.0, -1.0, 1.7052413105, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.64277230108, -0.536904403913, 3.0, 1.53889297927, -0.489339995312, -1.0, 0.0, -1.0, 3.0, 2.13055104629, 2.0, 2.59986041821, -0.29852569747, -1.0, -0.735481096805, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, -0.0207305645373, 3.0, 1.0, -0.9008553075, -1.0, 0.507742139721, 1.11280153284, -1.0, 2.66928044902, -0.387318587148, 1.0, 0.0, 97274.0, 541.0, 99477.0
1.0, 1.61239876317, 0.0, 1.0, -0.823588285474, 2.0, 2.0, 0.424648776416, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, -0.776809742768, 1.0, 2.0, 1.66048367026, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.20574679603, 2.0, 1.0, 0.0, 2.0, 2.0, 1.25633660543, 2.42996454425, 3.0, 0.121786241367, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 96830.0, 606.0, 99415.0
-1.0, -1.0, 0.0, 0.949825619729, 2.0, 2.0, 0.775849420455, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.79395623112, 0.0, 2.0, 1.0, 1.0, -1.0, 0.711738891228, 3.0, -0.938414334292, 3.0, 1.0, 1.0, 2.0, 2.0, -0.635783538918, 2.0, 0.0, 0.0, -1.0, 2.91901945971, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.17829766626, 1.0, 0.586591572736, -1.0, 96950.0, 575.0, 99451.0
0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -0.399118174977, 2.0, 0.0, -1.0, 0.528669942984, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.2882622298, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, -0.261501925111, 3.0, 96559.0, 621.0, 99431.0
3.0, -1.0, 1.0, 0.0, 0.672468552581, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.00491337405021, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.16767183557, 2.0, 2.0, 0.541904146349, 1.0, -1.0, 3.0, 0.407496303768, 1.0, 3.0, 1.0, 2.03626096, -1.0, 96811.0, 591.0, 99426.0
2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.6447327094, 2.0, -1.0, 2.0, 1.0, 0.296998723992, 2.0, 1.0, -1.0, 0.0, -1.0, -0.80947564815, 0.0, -1.0, 2.34081475546, 0.0, 0.380025854532, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0388151045483, 1.0, 2.0, 0.0, 1.81207411096, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.61714130541, 96958.0, 543.0, 99495.0
1.0, 0.0, 0.545228648031, -1.0, -1.0, 0.0, -0.18982632961, 3.0, 2.10228236911, 3.0, 0.36379890274, -1.0, 0.0, -1.0, -0.544159818437, 2.0, -1.0, 1.0, -0.244627099942, 1.0, 3.0, 1.0, -0.44509356733, 0.0, -1.0, 0.0, -1.0, -0.743499347245, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.51327165405, 3.0, -1.0, 2.4838669469, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.6502641425, 1.0, -1.0, 96966.0, 552.0, 99467.0
-0.235308575097, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.75289691533, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 96549.0, 639.0, 99387.0
3.0, -1.0, -0.0608844778229, 0.0, -1.0, 3.0, 1.0, 0.0, 2.95450640041, 1.0, -0.173275263793, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.48253740885, -0.18122386764, 2.05494766061, 0.980280033663, -1.0, 3.0, 1.0, 1.0, 0.169935736918, 3.0, 1.0, 2.10897551366, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.457477280968, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.42511812126, -1.0, 1.0, 96634.0, 637.0, 99412.0
1.0, 0.546989491187, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.45617912964, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.319109048957, -1.0, -0.561606831595, -0.799790558997, 2.0, -1.0, -0.260736547449, -1.0, 2.99695750728, 3.0, -1.0, 2.0, 0.436124281269, -0.864084346971, 2.0, 3.0, 1.91983334137, 1.42266651856, -0.756624426603, 3.0, 2.45722914365, -1.0, 0.0, 2.0, 1.0, -1.0, 97571.0, 483.0, 99567.0
1.0, 1.0, 0.0, -1.0, 0.318377190102, 1.96240214587, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 96918.0, 599.0, 99425.0
3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.802863117149, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.78175890573, 0.508244393041, 1.0, -1.0, 97208.0, 513.0, 99501.0
2.51212162348, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.841709583296, 0.0, 1.95636250878, 0.0, 2.0, -0.258758495584, 2.0, 0.0, -0.0526959174855, -0.165134421957, -1.0, -1.0, 1.0, -1.0, 1.96574305292, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, -0.883303473781, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.183661195286, 1.0, 1.3420264526, -1.0, 96786.0, 569.0, 99471.0
2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.63999749297, 0.0, -1.0, -0.0750012770518, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.52167413167, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -0.809426186334, -0.804656833535, -0.804334028255, -1.0, 1.0, 0.0, -0.936491899829, -1.0, 2.03802250084, 1.0, 0.0, 1.0, -1.0, -1.0, 97152.0, 516.0, 99500.0
2.0, -1.0, -1.0, -0.125400958162, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.436726721026, 0.0, 0.0, 0.04082292825, -0.60747100623, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.16259715228, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -0.898376550331, -1.0, -0.146891014962, -0.860329310496, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -0.26557336001, 3.0, -1.0, 2.0, -1.0, 97273.0, 507.0, 99516.0
3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.47697564032, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.811529346528, -1.0, 2.0, 3.0, 1.53889297927, -0.489339995312, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -0.735481096805, 1.80737965314, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -0.0207305645373, 3.0, 1.35197769559, 0.0, -1.0, -0.559854093957, 0.0, -1.0, 2.66928044902, 0.0, 1.0, 0.0, 96926.0, 577.0, 99427.0
3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.28382748472, 0.0, -1.0, 0.0, 0.0, 0.0, 2.42854583188, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -0.856978944703, 2.4054019072, 2.0, 3.0, 0.177171306963, 1.0, -1.0, -0.336795744743, 1.0, 2.42751527561, -1.0, -0.128821263669, 1.0, -0.063538943384, 3.0, 0.704917496957, 2.0, -1.0, 97237.0, 501.0, 99542.0
2.0, 0.0, 0.0, 2.0, 2.0946733251, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.56911957491, 3.0, 1.74824715121, -1.0, 2.0, -0.153142646944, -1.0, 0.0, 2.0, 1.0, 0.0, 2.61470875015, -0.113214838826, 3.0, -1.0, 2.0, 1.0, -0.416981301445, 1.04180465083, 0.0, 0.0, -1.0, 2.66278467156, 1.44361876946, -0.203660817966, 1.0, -1.0, -1.0, 97075.0, 550.0, 99462.0
3.0, 0.0, 1.0, -0.687962540152, -1.0, 1.0, 1.0, -0.798480686969, 2.0, 1.0, 0.264447611411, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.42018734589, 3.0, 2.0, -1.0, -0.686696874542, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.53831992005, -1.0, -0.158917015741, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 97180.0, 516.0, 99494.0
