-0.235308575097, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.75289691533, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 96549.0, 639.0, 99387.0
3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.47697564032, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.811529346528, -1.0, 2.0, 3.0, 1.53889297927, -0.489339995312, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, -0.735481096805, 1.80737965314, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -0.0207305645373, 3.0, 1.35197769559, 0.0, -1.0, -0.559854093957, 0.0, -1.0, 2.66928044902, 0.0, 1.0, 0.0, 96926.0, 577.0, 99427.0
2.0, -0.420170921784, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.898755188317, -1.0, -1.0, -1.0, 0.730465373852, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.8309666783, 0.0, 1.0, -1.0, 0.0454205044559, 2.0, 2.0, -1.0, 0.0, 2.0, -0.963068125107, 0.0, 2.0, 0.0, 3.0, 1.66428688184, -0.804656833535, -0.664302522736, -1.0, 1.5769067224, 0.0, -0.936491899829, -1.0, 2.03802250084, 1.0, 0.0, 1.0, -1.0, -1.0, 97243.0, 485.0, 99516.0
-0.235308575097, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 1.0, 1.0, 1.0, -0.351076999042, 0.0, 3.0, 2.75289691533, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.40485498499, 1.0, 2.0, 2.0, 2.0, -1.0, 96549.0, 639.0, 99387.0
-0.235308575097, 2.22168482588, 0.0, 3.0, 0.516259645299, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.0, 3.0, 1.02692186257, 0.87391687724, -0.285685139284, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 0.422985813914, 1.0, 1.7871201114, 0.0, 0.0, 2.22708644497, 2.75289691533, 2.0, 1.0, 2.0, -0.352606113153, 0.340461214344, 0.0, 0.678178237564, 2.0, 1.0, -1.0, 0.159450597542, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 96389.0, 671.0, 99375.0
3.0, -1.0, 0.0856469194134, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -0.61992571134, 2.0, 3.0, 1.32560861175, 1.91269764621, 1.0, -0.321962173924, -1.0, -1.0, 3.0, 0.0, 1.920149975, 1.0, 1.0, 0.342740725171, 2.22383030489, 0.0, 2.33023260999, 0.0, 0.0, -1.0, 2.95425039591, -0.0844741280653, 0.733663567246, 1.0, 2.88998091078, 1.2373006068, 1.0, 2.56921533199, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0245352853, -0.299368771092, 0.0, -1.0, 96544.0, 608.0, 99425.0
3.0, 3.0, 1.0, -1.0, 2.99285114153, 3.0, 2.50812539512, 0.0, 0.203952641546, 1.0, -0.91135658304, 3.0, -0.245723964205, 0.811529346528, -1.0, 2.0, 1.61371886535, 1.53889297927, -0.489339995312, -1.0, 0.0, -1.0, 3.0, 3.0, 2.80450661446, 2.0, 0.0, 0.0, 1.89605469216, 1.80737965314, 0.0, -0.202083685277, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -0.0207305645373, 3.0, 1.35197769559, 0.0, -1.0, -0.559854093957, 0.0, -1.0, 2.66928044902, 0.0, 1.0, -0.600645735989, 96948.0, 586.0, 99421.0
1.0, -1.0, 2.35983262632, -1.0, -1.0, 2.0, 3.0, 1.0, 0.777119715669, -1.0, -1.0, 1.47039957818, -1.0, 0.337436899418, -1.0, -1.0, 2.0, 0.0, -0.196176454959, 1.0, 2.79491364308, 1.39250302039, -0.137995253869, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.02810537931, 3.0, 0.0, 0.0, 1.0, 2.10294250401, 2.36027247812, 2.79076004475, -0.872756626456, 0.0, -0.241549613057, 0.0, -1.0, 1.0, 3.0, 2.04926785473, 97023.0, 549.0, 99454.0
-0.235308575097, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.88298195312, 0.0, 3.0, 0.0, 0.87391687724, -0.285685139284, -1.0, 3.0, 0.0, 0.914480966418, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.464963249369, 0.422985813914, 1.0, 1.7871201114, 0.0, 0.0, 3.0, 2.75289691533, 2.0, 1.0, 2.55201554033, -0.352606113153, 0.0, 0.0, 0.678178237564, 1.69730328531, 1.0, -1.0, 0.159450597542, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 96384.0, 655.0, 99384.0
2.0, 2.0, 0.0, -0.462157191967, -1.0, 3.0, 2.0, 3.0, 3.0, 0.691953260658, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.46165019269, 0.0, 1.0, 0.0, 1.0, -1.0, -0.0523386262399, 0.14201851824, 3.0, 3.0, 0.0, -0.219462280367, 1.0, 1.17068094265, 1.02179182526, 2.0, 0.0, 0.0, -0.466496636275, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.575297163595, 0.495487324533, 2.38518659181, 2.0, -1.0, 96482.0, 624.0, 99403.0
