3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0461919087943, 2.200829952, -1.0, -0.03157109345, 0.0, 0.0, -1.0, 0.673730017789, 2.61670812229, -0.898789019558, 0.0, 1.0, 2.0, 1.0, -0.605819455522, 1.0, -1.0, 2.0, 1.0, -0.7997426333, 1.0, 1.79319267585, 1.0, -1.0, 1.01842346915, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -0.103828756924, 0.0, 0.0, -1.0, 0.829493884981, 0.76904143157, -1.0, 1e+32
3.0, 2.23769109059, -1.0, 2.0, 3.0, 2.0, 0.679710520259, -1.0, 2.69939084809, 2.0, 3.0, 2.0, 0.0, -0.913619294609, 1.59674101597, 3.0, -0.0880289367252, 3.0, -1.0, -1.0, -0.602562993913, 3.0, 0.0, 0.0, 0.0, 1.0, 1.88354579374, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.72719943713, 1.92884406483, -1.0, 1.43188019963, 1.18642955242, 2.52551035553, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
3.0, 1.02012620713, 1.72201329329, 2.0, 1.0, 3.0, 3.0, -0.436257345007, 2.40816617685, 1.0, -1.0, 1.0, 3.0, 3.0, -0.993997048349, 0.0, 2.0, 3.0, 0.0, 0.516213938709, 0.657880628536, 3.0, -0.271973022081, 0.0, 2.0, -1.0, 0.0, 0.962171203969, 1.0, 2.0, 1.0, 1.32765953312, 2.0, 3.0, 2.0, -1.0, 3.0, 0.655365159876, -0.366405083816, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, -0.746809194719, -1.0, -1.0, 3.0, -1.0, 1e+32
2.0, 2.24089392745, 0.889272700818, 1.0, 1.39103739443, 2.6742712403, 0.84151014208, 2.0, 0.0, -0.69689474713, -1.0, -0.809409803006, 0.0, 2.0, 0.0, 1.0, 1.0, 0.642698900943, 3.0, 1.0, 2.0, -1.0, 2.0, 2.61488501897, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.09484579078, 1.0, 1.0, 0.068088729814, 3.0, -1.0, -1.0, 1.0, 1.20496664847, 0.0, 1.01522750612, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1e+32
0.0, -1.0, -0.988284429162, 2.30267970686, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.872898322068, 1.0, 1.0, 2.0, 2.11394755547, 1.0, 1.0, 0.0, 3.0, 2.34847624098, 0.0, 1.0, -0.299187446917, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -0.566968023003, 1.0, 2.0, 2.81517927748, 0.0, 1.0, 3.0, 1.80451166465, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.32963923381, 2.10197495194, 2.0, -1.0, 1e+32
-1.0, 2.87828142644, -1.0, 2.61167391172, 1.21931819245, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.39952508393, -0.938842274009, -1.0, -1.0, -1.0, 0.0, 1.84029096707, 3.0, 2.6009817291, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.6595739797, 2.0, 1.0, 1.42615232306, 3.0, 3.0, -1.0, -0.25261127552, 1.25573858429, 0.253696697256, 0.0961337477918, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
0.0, 3.0, 3.0, 3.0, 1.26578251973, 3.0, 1.06835587694, 0.822843709924, 0.0, 3.0, -0.856911926316, 2.0, 1.0, 2.78677075574, -1.0, -1.0, -0.553283799999, 1.0, 3.0, 3.0, 1.0, 1.76018862131, -1.0, 2.35740764018, 3.0, 2.0, 3.0, 0.0, 0.0, 2.19547118884, 1.0, -0.56993590696, -0.738406210979, -1.0, 1.0, 1.0, 0.297037020294, 1.48564845786, 2.0, 2.0, 0.0, 0.749605502954, 2.0, -0.985125122192, -0.543539249718, 0.871460753444, -1.0, 0.393207267061, -1.0, 1.56815930451, 1e+32
0.0, -1.0, -0.988284429162, 2.30267970686, 3.0, 1.0, 1.0, -0.0749886314751, -1.0, 2.09729113728, 0.872898322068, 1.0, 0.73888538147, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.34847624098, 0.0, 1.0, -0.299187446917, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, -0.566968023003, 1.0, 2.0, 2.81517927748, 0.0, 1.0, 3.0, -0.0682448407253, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.32963923381, 2.0, 2.0, -1.0, 1e+32
1.15608003875, 2.0, -1.0, 2.61167391172, 1.21931819245, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.6606009196, 1.55569000201, 0.752811039035, -1.0, -1.0, 0.0, 1.84029096707, 3.0, 2.6009817291, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.97397012354, 2.0, -0.372614117289, 3.0, 3.0, 3.0, -1.0, -0.25261127552, 1.25573858429, 0.253696697256, 0.0961337477918, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
3.0, 1.02012620713, 0.193226511302, 2.0, 1.0, 3.0, 3.0, -0.436257345007, 2.40816617685, 1.0, 1.09802046931, 1.0, 3.0, 3.0, -0.993997048349, 0.0, 2.69069277734, 3.0, -0.595195846172, 0.516213938709, 2.0, 3.0, 0.0, 0.0, 1.25445774716, -1.0, 0.0, 0.962171203969, 1.0, 2.0, 0.0, 1.32765953312, 2.0, 3.0, 1.38240087149, 1.07242391236, 3.0, 0.655365159876, 1.0, 1.20496664847, 1.87806465048, 2.0, 1.0, 1.0, 1.0, -0.746809194719, -1.0, 0.83865435475, 3.0, -1.0, 1e+32
2.02952907363, 1.0, 0.889272700818, 1.0, 2.0, 2.6742712403, 2.0, 2.0, 0.0, -0.69689474713, -1.0, -1.0, 1.52155850314, 2.0, 0.0, 1.0, 1.0, 0.642698900943, 3.0, 1.0, 0.657880628536, -1.0, 2.0, 2.61488501897, 3.0, -1.0, 0.0, 2.59971381323, -1.0, 0.0, 3.0, 2.09484579078, 1.0, 1.015930522, 2.0, 3.0, -1.0, -1.0, -0.223866266969, 2.0, 0.0, 1.01522750612, 0.0, -0.211117497147, 2.30867809469, -1.0, 2.0, 0.0, 0.0, 3.0, 1e+32
