0.867672669187, 2.24089392745, 0.889272700818, 2.0, 0.495588633848, 2.99933558882, 0.84151014208, 2.0, 1.37336967815, -0.69689474713, -1.0, -0.885865354064, 0.0, 1.04207566245, -0.992363299096, 0.287055640884, 1.0, 0.642698900943, 0.745618139525, 1.0, 2.93251519632, 3.0, 2.0, 2.61488501897, 3.0, 0.615700070708, 0.0, 2.0, -1.0, 0.0, 2.70105150525, 2.09484579078, 0.772965822988, 1.0, -0.943920342529, 3.0, 0.554491944679, -1.0, 0.0563757188536, 0.83876735274, 0.0, 1.01522750612, 3.0, 1.0, 1.0, -1.0, 2.0, 1.4920614888, 0.0, 3.0, 1e+32
0.0, -1.0, -0.988284429162, 1.73567473088, 3.0, 1.0, 1.0, 0.563612452935, 0.0597175724427, 3.0, 0.872898322068, 1.0, 0.313775538226, 2.0, 2.11394755547, 1.0, 2.68012860372, -1.0, 3.0, 2.34847624098, 0.0, 1.76332740048, -0.299187446917, 3.0, 2.67327599401, -1.0, 1.6147632361, -0.791729367243, 3.0, -1.0, 0.0, 0.558626018683, -0.566968023003, 1.0, 2.0, 1.23289182949, 0.0, 0.229833593913, 0.180966458437, 1.80451166465, 0.0, 0.995468969653, 3.0, -1.0, 3.0, -0.745024725732, 2.0, 2.10197495194, 2.0, 1.0, 1e+32
-1.0, 2.87828142644, -1.0, 2.61167391172, 1.10337805199, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.39952508393, -0.938842274009, -1.0, -1.0, 1.72824019312, 0.0, 1.84029096707, 3.0, 2.6009817291, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.736722018204, 2.0, 1.16771844585, 1.42615232306, 3.0, 2.52713864918, -1.0, 0.684152573576, 1.25573858429, 2.15861286089, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0386328210116, 3.0, 1.0, -1.0, 1e+32
3.0, 2.23769109059, 1.72201329329, 2.0, 3.0, 2.53258480604, 0.679710520259, -1.0, 2.69939084809, -0.686312676916, 3.0, -0.608253565924, 0.456963872777, -0.913619294609, 1.59674101597, 3.0, -0.0880289367252, 3.0, -1.0, -1.0, 2.86023153487, 3.0, 0.0, 0.0, -0.512784986253, -0.351957507822, 1.88354579374, 2.0, -1.0, -1.0, 0.0, 0.0, -0.455378529196, 3.0, 2.0, -1.0, 1.72719943713, 0.970583880389, -1.0, 1.43188019963, 0.0968689103323, 2.52551035553, 1.0, 1.0, 0.661046710717, -0.939032212773, -1.0, 1.31029419403, 0.0, 2.0, 1e+32
3.0, 1.02012620713, -1.0, 1.4820388431, 1.23840219316, 1.35771752476, 3.0, -0.436257345007, -0.646089329214, 1.0, -1.0, -0.489811150447, 3.0, 1.25479077562, -0.993997048349, 0.0, 2.0, 3.0, -0.384421336497, 0.516213938709, 0.657880628536, 3.0, -0.271973022081, 0.0, 2.49800334626, 0.615700070708, 1.04782799901, 0.962171203969, 1.0, 2.0, 1.0, 1.32765953312, 2.0, 3.0, 2.0, 1.05898811851, 3.0, 1.92789437971, 0.299710002517, 2.0, 0.0, 2.0, 3.0, 0.0, 1.34011645382, -0.746809194719, -1.0, -1.0, 3.0, -1.0, 1e+32
0.867672669187, 2.24089392745, 0.889272700818, 2.87158432834, 0.495588633848, 2.6742712403, 0.84151014208, 2.0, 1.37336967815, -0.69689474713, -1.0, -0.885865354064, 0.0, 2.0, -0.861180434461, 0.287055640884, 1.0, 0.642698900943, 0.745618139525, 1.0, 2.86385395336, -1.0, 2.25732782838, 2.61488501897, 3.0, -1.0, 0.0, 2.0, -0.863002337929, 0.0, 3.0, 2.09484579078, 0.772965822988, 1.0, -0.943920342529, 3.0, -0.505631948634, -1.0, 0.0563757188536, 0.83876735274, 0.0, 1.76156056517, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1e+32
1.01342111148, -1.0, -0.988284429162, 2.08059353376, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.872898322068, 1.0, 1.0, 1.75669959854, 2.11394755547, 1.0, 2.68012860372, -1.0, 3.0, 2.34847624098, 0.0, 1.76332740048, -0.299187446917, 3.0, 2.67327599401, -1.0, 1.6147632361, -0.420989382176, 3.0, -1.0, 0.28221655827, 0.558626018683, -0.566968023003, 1.0, 2.0, 1.23289182949, 0.554491944679, -0.664752650651, 0.672242993103, 1.80451166465, 0.0, 2.5708546379, 2.0, -1.0, 3.0, 3.0, 2.0, 2.10197495194, 2.0, 1.0, 1e+32
-1.0, 2.87828142644, -1.0, 2.61167391172, 1.10337805199, 3.0, 2.0, -0.666479794812, 2.0, -1.0, 0.0, 2.0, 0.0, 2.39952508393, -0.938842274009, -1.0, -1.0, 1.72824019312, 0.0, 1.84029096707, 3.0, 2.6009817291, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.736722018204, 2.0, 1.16771844585, 2.01214386893, 3.0, 3.0, -1.0, -0.25261127552, 1.25573858429, 0.662754803004, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.32963923381, 3.0, 1.0, -1.0, 1e+32
3.0, 2.17193684034, 2.34032605348, 0.0, -0.0580182585106, 3.0, -1.0, 2.0, 1.43667402058, 3.0, -1.0, 0.0, 0.0, 0.928817420064, 2.97408745331, 3.0, 2.46853600761, 1.02405597834, 1.0, -1.0, 1.0, -0.622724402722, 0.612529394624, 2.08722837496, 2.0, -1.0, -0.152513656259, -0.447826731109, 0.0, -1.0, -1.0, 0.393910340128, -1.0, 3.0, 0.0, 1.88134481887, 1.5917996141, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.889698007273, 0.0, -1.0, 2.0, 0.0, 2.05549711494, -0.650837575715, 1e+32
2.0, 2.43965899971, 2.0, -0.174275389256, 0.0, -0.260105684358, 0.0, 2.0, 2.0, -0.265339239674, 3.0, 0.0, -1.0, 2.17515900577, -0.964554991598, 1.0, 2.03799597855, -0.856404570556, 0.31607781109, 0.221765484112, 0.0, 2.0, 1.22871833883, -0.0735592215977, 1.0, 2.99955708192, 1.5744132103, 3.0, 0.818527656005, 1.0, -1.0, 0.722202922503, -0.827468461738, 1.18058246372, -0.43033042953, -1.0, 2.14715375184, -1.0, -0.00874940580736, 2.81790712072, 0.0, 3.0, -0.478512199558, 2.0, 1.20739982848, 2.64305922339, 1.0, 3.0, -1.0, 1.0, 1e+32
