0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.822843709924, 0.0, 3.0, 0.0, 2.0, 1.0, 2.78677075574, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.35740764018, 3.0, 2.0, 3.0, 0.0, 0.0, 2.19547118884, 1.0, -0.56993590696, -0.738406210979, -1.0, 1.0, 1.0, 0.297037020294, 1.48564845786, 2.0, 2.0, 0.0, 0.749605502954, 2.0, -0.985125122192, -0.543539249718, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, -1.0, -0.988284429162, 2.30267970686, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.872898322068, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.34847624098, 0.0, 1.0, -0.299187446917, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, -0.566968023003, 1.0, 2.0, 2.81517927748, 0.0, 1.0, 3.0, -0.0682448407253, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.32963923381, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.61167391172, 1.21931819245, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.6606009196, 1.55569000201, -1.0, -1.0, -1.0, 0.0, 1.84029096707, 3.0, 2.6009817291, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -0.25261127552, 1.25573858429, 0.253696697256, 0.0961337477918, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
1.15608003875, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.37403689511, 2.0, 0.0, 0.0, 1.0, 2.21230167651, 1.0, 1.0, 1.26209908334, 0.0, -1.0, 2.64349207898, 0.0, 3.0, 1.80276032769, -1.0, -0.2438912982, 3.0, 1.80030554494, 3.0, 3.0, 0.0, 0.0, 1.0, 1.09445794807, 2.0, -1.0, -0.732013843412, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -0.340128492811, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 1.02012620713, 0.193226511302, 2.0, 1.0, 3.0, 3.0, -0.436257345007, 2.40816617685, 1.0, -1.0, 1.0, 3.0, 3.0, -0.993997048349, 0.0, 2.69069277734, 3.0, -0.595195846172, 0.516213938709, 2.0, 3.0, 0.0, 0.0, 1.25445774716, -1.0, 0.0, 0.962171203969, 1.0, 2.0, 0.0, 1.32765953312, 2.0, 3.0, 0.068088729814, 1.07242391236, 3.0, 0.655365159876, 1.0, 1.20496664847, 1.87806465048, 2.0, 1.0, 1.0, 1.0, -0.746809194719, -1.0, -1.0, 3.0, -1.0, 1e+32
2.0, 1.0, 0.889272700818, 1.0, 2.0, 2.6742712403, 2.0, 2.0, 0.0, -0.69689474713, -1.0, -1.0, 1.52155850314, 2.0, 0.0, 1.0, 1.0, 0.642698900943, 3.0, 1.0, 0.657880628536, -1.0, 2.0, 2.61488501897, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.09484579078, 1.0, 1.015930522, 2.0, 3.0, -1.0, -1.0, -0.223866266969, 2.0, 0.0, 1.01522750612, 0.0, 0.0, 2.30867809469, -1.0, 2.0, 0.0, 0.0, 3.0, 1e+32
-1.0, 1.0, 1.0, 3.0, -0.535973161031, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.447446455098, 1.27577543718, 3.0, 2.21016618285, 3.0, 0.0, -1.0, 0.119860690958, -1.0, 1.0705424119, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.77069517045, -1.0, 0.0, 1.0, 0.634178826716, -1.0, 2.0, -0.497503974385, 0.373658245369, 2.0, 2.15462082563, -1.0, 0.0, -1.0, 1.0, -1.0, 2.19773791938, 1.0, 0.527033370634, 2.0, 1e+32
2.0, -1.0, 0.0, 3.0, 3.0, 0.730579288265, -1.0, 0.0, 0.0, -1.0, 2.0, 0.279776080237, -1.0, 2.37017452126, -1.0, 3.0, -0.345227860686, -1.0, 2.0, 2.0, 1.0, 0.714970212923, -1.0, 0.0, 0.100939982487, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.164784292943, 1.46386569044, 1.45413103571, -1.0, -1.0, -1.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.822843709924, 0.283232328501, 3.0, 0.0, 2.0, 1.0, 2.78677075574, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.55181296223, -1.0, 2.35740764018, 3.0, 2.0, 3.0, 0.0, 0.0, 1.79900390357, 1.0, -0.56993590696, -0.738406210979, -1.0, 1.0, 1.0, 0.0, 1.48564845786, 2.0, 2.0, -1.0, 0.749605502954, 2.0, 0.289960132254, -0.681752909359, 1.0, -1.0, 0.0, 1.55894413364, -0.731449253052, 1e+32
0.0, -1.0, -0.988284429162, 2.30267970686, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.872898322068, 0.478398330714, 1.0, 2.0, 2.2588945045, 1.0, 1.0, 0.0, 3.0, 2.34847624098, 0.0695951127953, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.606516333593, 1.0, 2.0, 2.81517927748, 0.297037020294, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.32963923381, 2.0, 2.0, -1.0, 1e+32
