1.70498587493, 2.23769109059, -1.0, 2.0, 3.0, 2.91875885091, 2.45681604091, 1.90313821093, 2.98671729983, 1.42312021365, 2.08521667322, -0.950535853641, 0.456963872777, 1.663996832, 1.59674101597, 3.0, -0.870534326573, 3.0, -1.0, -1.0, 2.93251519632, 3.0, 0.0, 1.91002247394, -0.512784986253, -0.351957507822, 1.88354579374, 0.548513006377, 0.452276291597, 0.258806773305, 0.0, -0.939653153586, -0.455378529196, 2.49953309883, 2.85451576289, -1.0, 1.72719943713, 2.65965579086, 2.49614027696, 0.336547117033, -0.149286877369, 2.52551035553, 1.0, 1.47254181414, 3.0, -0.327233555984, -1.0, 2.80125836149, -0.928902062006, 2.0, 1e+32
3.0, 2.67556682898, 2.01832134201, 2.57659122258, 0.58469881777, 2.99933558882, 0.430054451837, -0.0925104676178, 1.37336967815, -0.743551679255, 0.569653115918, -0.985829434744, 0.0, 1.99673909691, -0.995419925587, 0.00829373264529, -0.956846633421, -0.273458617732, 1.93157953996, -0.988616976325, 0.0875961973849, -0.170503262625, 2.0, 2.71413106343, 3.0, 2.01441804646, 1.49239510229, 2.0, 0.271824924307, 0.0, 2.70105150525, 2.09484579078, 1.78457434811, 1.0, -0.943920342529, 3.0, 0.554491944679, -1.0, -1.0, -0.17170401098, 1.74580421514, 1.01522750612, 3.0, -0.243068636066, 2.57595884168, -0.5648991606, 0.619422385167, 1.4920614888, 0.0, 3.0, 1e+32
-0.973402254865, 0.321056680335, -0.885683639498, -0.340852750596, 3.0, 0.875201358352, 1.0, 1.34744224559, 0.0597175724427, 3.0, 0.872898322068, 0.368427478633, 0.313775538226, 2.0, 1.23527628062, 0.261097887391, 2.818351654, -1.0, 3.0, 2.34847624098, 0.0, 2.6009817291, -0.299187446917, 3.0, 0.968148088638, -1.0, 2.60249945545, -0.791729367243, 3.0, -0.14047589372, 0.0, -0.436876709039, -0.566968023003, 2.04103461413, 1.24985620679, 1.31803544984, 0.0, 0.229833593913, -0.397396468276, 1.99032336055, -1.0, 2.48798604184, 3.0, 1.35512285165, 3.0, 0.501173833593, 2.87494079551, -0.411544486974, 2.54588831794, 1.0, 1e+32
-0.515251894119, 2.22400035234, -1.0, 2.98688675024, 1.99436546215, 3.0, 2.0, 0.0, -0.192461908771, -1.0, 0.0, 2.90953065894, 1.53665800123, 2.39952508393, -0.938842274009, -1.0, -0.495621128969, 1.72824019312, 0.0, 1.84029096707, 1.55406863571, 1.46328886922, 3.0, -1.0, 2.94695403544, 0.0, -1.0, -0.544234032109, 0.736722018204, 1.37176762081, 0.0181823004486, 1.42615232306, 0.582289292533, 2.52713864918, 0.942838860939, 0.684152573576, 1.1235476649, 2.15861286089, 3.0, 2.0, 0.0, 0.0, 2.0, 0.413650783491, -1.0, 1.0, 0.0386328210116, 2.42888783268, 2.13769256489, -1.0, 1e+32
3.0, 2.67556682898, 2.01832134201, 2.57659122258, 0.58469881777, 2.99933558882, 0.430054451837, -0.0925104676178, 1.37336967815, -0.977794558006, 0.569653115918, -0.985829434744, 0.0, 1.99673909691, -0.995419925587, 0.00829373264529, -0.91960374896, -0.273458617732, 1.19456123581, -0.988616976325, 0.0875961973849, -0.170503262625, 2.0, 2.98553783431, 3.0, 2.01441804646, 1.49239510229, 2.0, 0.271824924307, 0.0, 0.0, 2.09484579078, 1.78457434811, 1.0, -0.943920342529, 3.0, 0.554491944679, -1.0, -1.0, -0.17170401098, -0.712287835829, 1.01522750612, 3.0, -0.243068636066, 1.888152266, -0.5648991606, 2.0, 0.491599589009, 0.0, 3.0, 1e+32
-0.973402254865, -1.0, -0.885683639498, -0.340852750596, 3.0, 0.875201358352, 1.0, 1.34744224559, 0.0597175724427, 3.0, 0.872898322068, -0.510977427124, 0.313775538226, 2.0, 1.23527628062, 0.261097887391, 2.78807924807, -1.0, 3.0, 2.34847624098, 0.0, 2.6009817291, -0.299187446917, 3.0, 0.968148088638, -1.0, 2.60249945545, -0.791729367243, 3.0, -0.14047589372, 2.70105150525, -0.436876709039, -0.923533001057, -0.336871196428, 1.24985620679, 1.23289182949, 0.0, 0.229833593913, -0.397396468276, 1.99032336055, -1.0, 1.71607589607, 0.694059866012, 2.16081226696, 3.0, 0.501173833593, 2.87494079551, 1.16394735309, 2.54588831794, 1.0, 1e+32
-0.515251894119, 2.22400035234, -1.0, 2.98688675024, 1.99436546215, 3.0, 2.0, 0.0, 0.300435690716, -1.0, 0.0, 2.90953065894, 1.53665800123, 2.39952508393, -0.938842274009, -1.0, -0.495621128969, 1.72824019312, 0.0, 1.84029096707, 1.55406863571, 1.46328886922, 3.0, -1.0, 1.24496014567, 0.0, -1.0, 0.901976147073, 0.736722018204, 0.328742931512, 0.0181823004486, 1.20100859325, 0.582289292533, 2.52713864918, 0.942838860939, 0.684152573576, 1.1235476649, 2.15861286089, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0386328210116, 2.71430484812, 2.13769256489, 0.448932619097, 1e+32
0.769243028067, 2.97602921086, 1.09542789122, 0.893946941016, 0.80781965777, 3.0, 1.6136660114, 2.0, 1.4875621442, -0.945323887327, 2.89243980056, 2.50235314538, -0.803076466982, -0.193519422983, 2.56604435902, 2.33504993489, 2.66579697808, 0.849711185215, -0.468408037781, 1.7763370444, 2.0, 0.0, -0.206923611373, 1.0, 2.90276306146, 1.76158350035, 1.0, 0.656576260362, 2.40786928314, 3.0, -1.0, 0.0, 0.350946083131, 2.27637246777, 1.01823963205, 2.30595006088, 0.0, 1.0, 0.601147318629, -0.969247529961, 2.0, -0.458445320128, 2.35669603184, 0.107553173331, -1.0, 1.41706281517, -1.0, 2.43760504622, 0.0, 1.44905712158, 1e+32
1.33352105295, -0.65779283445, -0.210034496049, 2.13821715541, 0.0, 2.75497420082, -1.0, 2.56011973382, 2.50505915177, -0.972246142549, 1.81055264414, -0.352439924337, 0.855221245842, 2.8108827136, -0.726303242577, 2.65578139833, -1.0, 2.0, 0.268025254737, 0.560252235564, -0.998203626337, 0.766752928072, -0.86128359927, -1.0, 1.16957038235, -0.0264692766105, 0.0, -0.841988150708, -0.0846912209777, 2.0, 0.815840614963, 1.86495071798, 0.691067222383, 0.394931201442, 3.0, 0.754610615374, -1.0, 3.0, 1.0, 2.91822475828, 2.75079014133, 2.71299269397, 0.433760706845, 3.0, 3.0, -0.0658436165739, -0.659597866035, 2.0, 1.01918859899, 3.0, 1e+32
1.0, 0.0, 0.69181661926, 2.11530831898, 3.0, 1.44545302883, 0.149565170836, -0.388124814315, 0.294441518402, -0.957504492461, 3.0, 1.74711718759, -0.305838076469, 1.0, -0.103774553895, 2.0, 1.0, -0.878909216149, -0.109870474302, 2.95649235787, -0.584269200382, -1.0, 2.61241567118, 3.0, 0.562072847912, 0.0, -0.516083236133, 3.0, 1.92781921216, 1.174351053, -0.514663808138, -1.0, 2.0, 1.0, 0.649728037452, 0.633108924712, 0.0, 3.0, -0.00874940580736, 3.0, 2.20846880902, -0.424492523481, 0.623802343947, 1.47254181414, 1.0, 1.30439515024, 1.90332159679, 2.23049081723, -0.703471005237, 0.662834679177, 1e+32
